# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43258706,29,16,-1,-1,0
43256783,18,19,-1,-1,4
43256870,47,49,-1,-1,6
43257496,24,37,-1,-1,7
43257779,53,10,-1,-1,0
43256909,52,52,-1,-1,3
43254041,53,25,-1,-1,7
43257929,29,14,-1,-1,2
43259303,47,7,-1,-1,2
43256990,34,53,-1,-1,0
43255507,52,14,-1,-1,4
43259773,32,45,-1,-1,3
43254437,12,17,-1,-1,4
43258969,18,34,-1,-1,2
43259592,16,11,-1,-1,2
43258030,30,35,-1,-1,3
43231243,15,8,-1,-1,2
43257939,20,36,-1,-1,2
43250591,56,18,-1,-1,7
43248859,38,17,-1,-1,0
43259325,51,44,-1,-1,5
43257367,22,45,-1,-1,3
43259044,12,15,-1,-1,5
43257395,34,18,-1,-1,3
43258698,41,51,-1,-1,7
43259084,47,20,-1,-1,4
43244424,55,44,-1,-1,4
43259320,49,47,-1,-1,2
43259620,33,33,-1,-1,4
43255072,3,34,-1,-1,6
43259349,15,34,-1,-1,3
43247184,47,19,-1,-1,7
43258981,15,23,-1,-1,4
43258270,9,41,-1,-1,5
43256927,3,25,-1,-1,2
43254225,1,11,-1,-1,3
43258977,36,38,-1,-1,2
43253275,31,12,-1,-1,3
43243377,49,55,-1,-1,2
43255410,0,3,-1,-1,4
43258799,37,8,-1,-1,0
43258313,33,53,-1,-1,5
43259372,4,16,-1,-1,0
43256906,53,11,-1,-1,4
43258882,21,49,-1,-1,0
43257707,22,38,-1,-1,1
43255232,0,28,-1,-1,4
43258588,14,28,-1,-1,4
43258432,28,31,-1,-1,0
43259432,46,39,-1,-1,6
43250111,23,4,-1,-1,0
43259545,29,34,-1,-1,1
43259431,23,14,-1,-1,1
43254571,49,6,-1,-1,2
43258697,23,55,-1,-1,1
43259426,20,40,-1,-1,0
43259463,37,3,-1,-1,1
43254857,40,15,-1,-1,0
43257028,21,39,-1,-1,3
43258847,8,37,-1,-1,5
43224626,54,55,-1,-1,2
43256633,21,47,-1,-1,4
43258904,17,58,-1,-1,7
43245261,6,51,-1,-1,3
43259462,44,23,-1,-1,4
43247239,23,12,-1,-1,7
43259662,35,41,-1,-1,4
43259277,50,43,-1,-1,5
43255188,49,44,-1,-1,6
43254683,32,53,-1,-1,4
43227214,2,41,-1,-1,4
43258428,49,29,-1,-1,7
43258350,34,1,-1,-1,6
43256426,11,22,-1,-1,5
43258935,0,41,-1,-1,0
43258960,28,51,-1,-1,3
43254613,7,11,-1,-1,6
43258962,38,49,-1,-1,2
43255211,7,47,-1,-1,2
43258136,4,10,-1,-1,3
43259578,49,30,-1,-1,6
43256680,14,26,-1,-1,3
43257162,1,57,-1,-1,0
43258998,52,7,-1,-1,5
43247160,45,56,-1,-1,3
43259239,2,51,-1,-1,6
43256099,28,5,-1,-1,6
43259636,30,44,-1,-1,1
43256192,25,7,-1,-1,1
43258192,6,18,-1,-1,5
43246170,19,5,-1,-1,1
43254561,44,52,-1,-1,0
43257060,1,18,-1,-1,2
43256412,1,53,-1,-1,4
43258104,39,34,-1,-1,5
43258138,11,49,-1,-1,6
43258851,15,56,-1,-1,7
43245916,2,3,-1,-1,6
43255036,46,22,-1,-1,6
43252336,21,56,-1,-1,6
43259342,6,15,-1,-1,0
43259567,15,28,-1,-1,7
43259464,10,22,-1,-1,5
43259093,13,45,-1,-1,2
43236753,50,12,-1,-1,7
43253747,0,55,-1,-1,0
43257283,33,32,-1,-1,3
43259151,43,45,-1,-1,7
43252440,49,24,-1,-1,0
43258187,42,49,-1,-1,4
43257833,33,8,-1,-1,6
43257708,22,25,-1,-1,6
43256530,29,31,-1,-1,3
43254300,56,21,-1,-1,1
43254282,11,15,-1,-1,3
43259602,22,41,-1,-1,5
43259436,5,43,-1,-1,0
43245926,0,15,-1,-1,0
43259714,15,14,-1,-1,6
43248670,36,55,-1,-1,2
43251983,50,52,-1,-1,1
43242514,49,56,-1,-1,0
43259338,32,19,-1,-1,3
43257907,21,42,-1,-1,6
43257783,37,49,-1,-1,1
43259281,24,7,-1,-1,6
43258051,17,39,-1,-1,2
43249132,43,56,-1,-1,4
43259312,34,10,-1,-1,1
43258658,44,0,-1,-1,4
43256581,18,49,-1,-1,1
43248381,51,50,-1,-1,3
43256494,2,26,-1,-1,0
43257530,39,19,-1,-1,7
43258779,23,52,-1,-1,3
43255260,6,17,-1,-1,6
43259404,8,8,-1,-1,2
43258825,41,9,-1,-1,5
43259201,16,41,-1,-1,4
43259124,34,22,-1,-1,7
43247275,47,54,-1,-1,3
43255796,58,6,-1,-1,6
43258589,30,12,-1,-1,2
43243802,11,3,-1,-1,5
43259594,15,45,-1,-1,0
43250919,53,51,-1,-1,0
43255751,21,21,-1,-1,5
43249187,48,53,-1,-1,0
43258307,14,11,-1,-1,6
43258672,31,46,-1,-1,1
43257037,8,41,-1,-1,0
43251823,28,54,-1,-1,7
43254871,22,3,-1,-1,5
43248426,11,58,-1,-1,2
43255950,52,31,-1,-1,4
43259718,33,56,-1,-1,1
43258979,23,54,-1,-1,6
43259472,25,21,-1,-1,0
43259621,39,33,-1,-1,6
43256340,4,56,-1,-1,2
43247461,28,2,-1,-1,2
43259695,27,36,-1,-1,3
43259706,31,19,-1,-1,4
43258565,3,15,-1,-1,5
43254407,32,25,-1,-1,1
43247549,38,54,-1,-1,1
43255845,25,36,-1,-1,0
43257866,27,43,-1,-1,7
43255453,26,43,-1,-1,6
43259565,15,39,-1,-1,1
43255687,4,42,-1,-1,7
43246015,49,13,-1,-1,0
43257074,20,37,-1,-1,5
