# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26062500,20,37,-1,-1,1
26057213,53,32,-1,-1,6
26062709,21,16,-1,-1,7
26061507,48,34,-1,-1,2
26050066,58,52,-1,-1,4
26061680,35,17,-1,-1,7
26059946,18,57,-1,-1,7
26062275,21,15,-1,-1,0
26062111,12,34,-1,-1,5
26055466,11,45,-1,-1,3
26061616,45,7,-1,-1,6
26043980,9,7,-1,-1,4
26059758,33,53,-1,-1,7
26063675,41,12,-1,-1,4
26039490,5,15,-1,-1,5
26061483,15,31,-1,-1,2
26063169,31,25,-1,-1,5
26063006,46,20,-1,-1,0
26062724,55,46,-1,-1,4
26063358,5,25,-1,-1,7
26048677,10,13,-1,-1,5
26061902,33,37,-1,-1,0
26063663,32,6,-1,-1,7
26054983,26,2,-1,-1,7
26061016,26,10,-1,-1,5
26061915,18,29,-1,-1,1
26063092,19,17,-1,-1,4
26063288,11,53,-1,-1,0
26062122,26,7,-1,-1,5
26061076,6,5,-1,-1,7
26059182,43,46,-1,-1,3
26061992,41,22,-1,-1,5
26061685,16,39,-1,-1,6
26056510,6,20,-1,-1,4
26054867,52,3,-1,-1,5
26060576,16,21,-1,-1,1
26060017,31,40,-1,-1,0
26060407,16,57,-1,-1,6
26061706,21,33,-1,-1,6
26051656,32,10,-1,-1,4
26063003,23,31,-1,-1,6
26061842,27,24,-1,-1,0
26053861,36,6,-1,-1,3
26063194,5,23,-1,-1,7
26059683,40,32,-1,-1,6
26063293,35,31,-1,-1,7
26063315,3,50,-1,-1,5
26059421,5,17,-1,-1,6
26063577,20,40,-1,-1,5
26056583,13,50,-1,-1,5
26063221,20,21,-1,-1,4
26055367,21,2,-1,-1,6
26063232,26,21,-1,-1,7
26061266,43,32,-1,-1,5
26062223,21,17,-1,-1,1
26057853,28,44,-1,-1,2
26059350,1,45,-1,-1,1
26062958,31,33,-1,-1,6
26060633,22,0,-1,-1,4
26051864,2,40,-1,-1,6
26060557,32,14,-1,-1,7
26060159,41,20,-1,-1,6
26041621,31,9,-1,-1,6
26057818,3,40,-1,-1,6
26058661,51,5,-1,-1,5
26062564,18,56,-1,-1,7
26061470,44,8,-1,-1,0
26057737,51,1,-1,-1,6
26062081,16,27,-1,-1,4
26062535,51,30,-1,-1,6
26061276,26,38,-1,-1,2
26061153,57,36,-1,-1,5
26063170,51,6,-1,-1,4
26062830,28,37,-1,-1,1
26063116,30,29,-1,-1,1
26062314,41,26,-1,-1,3
26062422,57,17,-1,-1,6
26058944,24,24,-1,-1,6
26060464,14,12,-1,-1,5
26062044,27,52,-1,-1,0
26058669,53,37,-1,-1,0
26063649,32,1,-1,-1,1
26058190,49,40,-1,-1,3
26063042,45,25,-1,-1,0
26061968,42,53,-1,-1,3
26057515,33,56,-1,-1,1
26061593,41,53,-1,-1,4
26055386,55,36,-1,-1,1
26062720,40,40,-1,-1,1
26048606,0,47,-1,-1,0
26063591,1,3,-1,-1,3
26059914,48,24,-1,-1,7
26059159,18,46,-1,-1,3
26061523,38,9,-1,-1,3
26062495,53,21,-1,-1,6
26060661,54,28,-1,-1,5
26062939,9,46,-1,-1,2
26038903,53,57,-1,-1,2
26063665,15,54,-1,-1,5
26063516,31,19,-1,-1,2
26033523,53,55,-1,-1,2
26058050,58,22,-1,-1,5
26062263,44,42,-1,-1,3
26061452,9,22,-1,-1,7
26062695,42,1,-1,-1,0
26063047,11,14,-1,-1,4
26060237,35,13,-1,-1,3
26053288,0,19,-1,-1,0
26056098,4,45,-1,-1,3
26063119,44,34,-1,-1,5
26061106,43,45,-1,-1,6
26062617,32,2,-1,-1,3
26059029,54,32,-1,-1,7
26060796,56,28,-1,-1,0
26063320,5,33,-1,-1,6
26063550,18,34,-1,-1,4
26057681,16,13,-1,-1,6
26060565,28,45,-1,-1,3
26060335,36,8,-1,-1,5
26061858,49,5,-1,-1,5
26060828,21,57,-1,-1,0
26061617,35,43,-1,-1,3
26061100,37,32,-1,-1,1
26062184,46,27,-1,-1,1
26060640,31,46,-1,-1,6
26062057,20,54,-1,-1,1
26057258,19,55,-1,-1,4
26060254,27,12,-1,-1,0
26063007,40,14,-1,-1,7
26052048,11,57,-1,-1,7
26055647,54,49,-1,-1,4
26063126,0,42,-1,-1,4
26059853,11,28,-1,-1,6
26059540,13,58,-1,-1,0
26062085,47,29,-1,-1,6
26044332,51,56,-1,-1,7
26051455,58,7,-1,-1,7
26059069,48,16,-1,-1,3
26055217,24,6,-1,-1,5
26039066,10,57,-1,-1,5
26052716,6,39,-1,-1,5
26059595,6,49,-1,-1,5
26061970,18,16,-1,-1,3
26062565,3,43,-1,-1,5
26059715,17,29,-1,-1,6
26056312,55,53,-1,-1,2
26059333,42,27,-1,-1,7
26059934,40,58,-1,-1,2
26062523,20,34,-1,-1,1
26061846,43,16,-1,-1,1
26051438,25,6,-1,-1,5
26048181,56,7,-1,-1,7
26063111,35,58,-1,-1,6
26063250,9,39,-1,-1,3
26062932,43,11,-1,-1,2
26063496,40,22,-1,-1,1
26059825,38,27,-1,-1,1
26055456,41,7,-1,-1,5
26060847,19,0,-1,-1,6
26053570,43,43,-1,-1,2
26058075,21,20,-1,-1,7
26062673,34,38,-1,-1,7
26063412,40,23,-1,-1,4
26053126,50,29,-1,-1,0
26063342,10,48,-1,-1,2
26062834,52,22,-1,-1,3
26060302,8,47,-1,-1,1
26062435,50,50,-1,-1,6
26061174,37,56,-1,-1,1
26061250,39,27,-1,-1,3
26058023,5,24,-1,-1,7
26061908,51,50,-1,-1,5
26062976,39,30,-1,-1,0
26054550,58,50,-1,-1,4
26058983,38,23,-1,-1,4
26062922,10,18,-1,-1,7
26063396,56,22,-1,-1,5
26058266,53,56,-1,-1,6
26033230,55,37,-1,-1,6
26046502,7,55,-1,-1,6
26063067,39,42,-1,-1,2
26058062,56,15,-1,-1,2
26057445,5,13,-1,-1,6
26060610,23,10,-1,-1,4
26052548,0,8,-1,-1,4
26056696,4,1,-1,-1,4
26060461,35,26,-1,-1,3
26062764,9,35,-1,-1,3
26058375,43,42,-1,-1,3
