# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22223956,10,55,-1,-1,3
22227380,54,41,-1,-1,5
22231964,4,5,-1,-1,3
22232473,36,38,-1,-1,7
22228878,40,10,-1,-1,1
22220311,56,4,-1,-1,2
22232795,21,36,-1,-1,4
22231224,0,51,-1,-1,4
22232484,8,21,-1,-1,4
22232696,38,35,-1,-1,0
22232358,32,22,-1,-1,1
22225846,58,52,-1,-1,5
22231771,52,46,-1,-1,6
22232585,56,29,-1,-1,0
22230926,8,46,-1,-1,1
22232845,8,44,-1,-1,3
22232175,35,35,-1,-1,7
22232937,48,23,-1,-1,1
22232059,8,49,-1,-1,3
22231308,34,33,-1,-1,0
22228669,49,43,-1,-1,3
22231922,19,27,-1,-1,7
22231101,32,17,-1,-1,2
22233296,32,37,-1,-1,7
22231950,41,58,-1,-1,0
22230021,0,8,-1,-1,0
22232748,42,14,-1,-1,4
22230268,16,42,-1,-1,5
22232090,16,23,-1,-1,3
22233196,0,12,-1,-1,3
22231440,17,7,-1,-1,2
22232819,49,3,-1,-1,1
22230094,33,18,-1,-1,4
22231632,22,51,-1,-1,0
22229518,55,7,-1,-1,2
22231059,29,54,-1,-1,0
22218754,10,3,-1,-1,3
22226722,20,53,-1,-1,0
22226304,54,49,-1,-1,6
22228887,4,48,-1,-1,7
22233071,16,46,-1,-1,7
22233352,45,33,-1,-1,1
22205531,57,57,-1,-1,6
22212070,16,8,-1,-1,1
22219678,56,39,-1,-1,5
22211716,3,26,-1,-1,7
22228540,2,37,-1,-1,7
22232956,36,26,-1,-1,3
22229223,0,41,-1,-1,2
22231888,57,42,-1,-1,4
22230488,13,18,-1,-1,6
22231356,45,53,-1,-1,7
22233116,8,35,-1,-1,0
22161372,56,58,-1,-1,0
22193056,2,9,-1,-1,3
22227004,45,0,-1,-1,2
22232755,16,12,-1,-1,3
22230140,26,47,-1,-1,6
22212660,10,56,-1,-1,5
22229728,7,47,-1,-1,5
22223673,9,55,-1,-1,0
22224194,23,1,-1,-1,7
22230564,5,38,-1,-1,7
22216366,48,0,-1,-1,2
22230328,52,13,-1,-1,5
22232246,44,34,-1,-1,6
22230513,17,39,-1,-1,0
22232541,12,46,-1,-1,1
22227707,1,17,-1,-1,5
22232594,10,25,-1,-1,3
22231656,34,17,-1,-1,5
22230251,52,45,-1,-1,0
22233027,43,29,-1,-1,6
22228382,29,8,-1,-1,4
22232257,39,16,-1,-1,2
22232740,3,0,-1,-1,3
22232500,43,23,-1,-1,7
22232138,3,57,-1,-1,1
22232986,12,18,-1,-1,7
22231407,40,45,-1,-1,5
22230482,23,42,-1,-1,3
22232915,27,2,-1,-1,4
22228015,33,47,-1,-1,4
22230185,8,19,-1,-1,6
22222153,11,58,-1,-1,7
22232976,31,39,-1,-1,7
22229513,0,11,-1,-1,3
22231479,23,30,-1,-1,0
22233004,36,25,-1,-1,7
22224330,52,54,-1,-1,4
22226852,26,8,-1,-1,3
22227588,2,25,-1,-1,3
22232293,31,18,-1,-1,2
22231869,37,24,-1,-1,1
22233367,38,37,-1,-1,0
22219359,53,12,-1,-1,2
22233098,54,35,-1,-1,2
22227667,2,44,-1,-1,1
22222627,1,31,-1,-1,7
22233374,38,16,-1,-1,5
22230884,6,46,-1,-1,6
22230622,46,17,-1,-1,1
22230679,1,23,-1,-1,5
22231723,55,52,-1,-1,0
22230620,47,18,-1,-1,1
22230522,15,49,-1,-1,1
22233034,34,14,-1,-1,0
22231430,3,28,-1,-1,3
22230669,10,41,-1,-1,2
22232501,30,58,-1,-1,0
22230320,11,52,-1,-1,4
22230265,12,54,-1,-1,0
22232830,10,34,-1,-1,0
22232058,58,21,-1,-1,7
22230655,20,24,-1,-1,3
22231894,40,11,-1,-1,6
22232535,9,41,-1,-1,4
22231660,35,9,-1,-1,5
22232454,1,39,-1,-1,4
22226645,58,28,-1,-1,4
22227511,17,0,-1,-1,4
22228296,43,46,-1,-1,2
22232340,52,17,-1,-1,3
22224936,9,7,-1,-1,2
22233189,54,9,-1,-1,7
22232564,29,52,-1,-1,0
22233052,33,24,-1,-1,3
22232803,42,42,-1,-1,2
22232003,54,54,-1,-1,1
22227444,9,53,-1,-1,5
22230062,50,40,-1,-1,0
22232367,42,6,-1,-1,0
22220934,43,56,-1,-1,4
22220214,20,0,-1,-1,5
22232739,54,1,-1,-1,7
22225752,4,33,-1,-1,3
22229047,47,56,-1,-1,7
22231298,43,44,-1,-1,0
22223862,36,2,-1,-1,1
22233485,30,47,-1,-1,3
22231394,52,23,-1,-1,3
22231616,45,20,-1,-1,3
22231019,18,57,-1,-1,4
22225007,7,6,-1,-1,7
22231526,4,18,-1,-1,7
22231487,46,13,-1,-1,0
22233279,15,33,-1,-1,5
22224912,49,14,-1,-1,5
22228945,22,5,-1,-1,1
22228549,29,31,-1,-1,6
22232622,42,49,-1,-1,6
22229618,53,45,-1,-1,0
22231221,19,29,-1,-1,0
22232971,11,3,-1,-1,0
22230985,48,10,-1,-1,1
22233376,47,32,-1,-1,5
22229511,14,34,-1,-1,0
22224664,56,51,-1,-1,6
22211058,58,55,-1,-1,4
22233143,48,24,-1,-1,7
22233036,28,37,-1,-1,0
22229357,54,5,-1,-1,2
22231610,9,57,-1,-1,0
22233361,36,3,-1,-1,0
22231972,32,40,-1,-1,3
22231860,50,27,-1,-1,7
22231083,49,49,-1,-1,5
22228528,32,19,-1,-1,1
22232279,37,29,-1,-1,0
22231025,16,52,-1,-1,0
22231413,42,53,-1,-1,2
22231054,1,16,-1,-1,4
22233216,34,23,-1,-1,6
22232732,43,51,-1,-1,5
22232690,31,23,-1,-1,1
22227901,28,8,-1,-1,4
22232686,36,12,-1,-1,5
22220186,30,5,-1,-1,2
22233056,40,21,-1,-1,5
22229395,28,1,-1,-1,0
22231713,24,47,-1,-1,0
22233399,55,47,-1,-1,6
22226021,43,22,-1,-1,2
22233156,39,44,-1,-1,3
22229745,14,19,-1,-1,4
22232710,34,16,-1,-1,3
22227625,16,55,-1,-1,0
22233465,22,42,-1,-1,6
22232297,2,14,-1,-1,5
22229669,15,45,-1,-1,2
22232216,56,45,-1,-1,5
22226762,15,50,-1,-1,4
22228445,19,44,-1,-1,6
22233234,34,37,-1,-1,2
22226955,28,7,-1,-1,4
22220430,45,42,-1,-1,5
22231970,18,43,-1,-1,7
22226336,38,55,-1,-1,3
22214152,14,6,-1,-1,1
22231625,25,3,-1,-1,1
22231997,8,24,-1,-1,3
22231249,30,28,-1,-1,3
22233184,18,12,-1,-1,7
22231381,37,58,-1,-1,1
22230283,39,11,-1,-1,7
22232625,54,2,-1,-1,4
22226127,55,0,-1,-1,6
22230962,19,31,-1,-1,2
22230646,41,44,-1,-1,6
22232558,26,17,-1,-1,6
22230874,12,15,-1,-1,6
22231145,7,50,-1,-1,0
22231488,25,49,-1,-1,6
22198986,58,35,-1,-1,4
22218262,45,37,-1,-1,2
22232309,29,56,-1,-1,6
22221772,57,48,-1,-1,2
22232144,27,13,-1,-1,6
22228486,27,29,-1,-1,4
22229507,56,33,-1,-1,2
22228396,22,37,-1,-1,5
22231157,18,20,-1,-1,4
22224049,8,31,-1,-1,0
22232906,34,36,-1,-1,4
22232345,5,8,-1,-1,5
22233326,36,35,-1,-1,2
22232589,42,38,-1,-1,4
22226693,26,1,-1,-1,0
22233270,33,34,-1,-1,7
22230132,16,26,-1,-1,4
22211678,51,28,-1,-1,0
22233480,16,24,-1,-1,1
22230829,46,28,-1,-1,1
22231215,46,20,-1,-1,7
22233383,25,41,-1,-1,5
22231802,15,1,-1,-1,4
22231500,42,48,-1,-1,6
22227721,15,57,-1,-1,0
22230568,52,12,-1,-1,1
22233128,29,39,-1,-1,7
22225723,42,5,-1,-1,6
22232724,27,18,-1,-1,0
22219516,22,2,-1,-1,3
22223257,1,12,-1,-1,5
22228861,14,55,-1,-1,0
22231978,34,27,-1,-1,5
22228938,8,27,-1,-1,5
22232668,20,16,-1,-1,1
22233391,5,19,-1,-1,5
22230296,19,38,-1,-1,2
22232179,16,27,-1,-1,1
22228352,51,6,-1,-1,6
22229735,53,44,-1,-1,1
22229913,31,11,-1,-1,5
22230371,18,27,-1,-1,0
22232479,13,15,-1,-1,6
22232109,54,38,-1,-1,7
22228924,27,14,-1,-1,7
22227315,24,3,-1,-1,1
22232123,16,38,-1,-1,5
22231823,11,35,-1,-1,1
22227715,25,26,-1,-1,1
22230045,35,36,-1,-1,5
22229924,3,52,-1,-1,1
22229653,39,9,-1,-1,4
22220606,58,19,-1,-1,0
22229344,58,43,-1,-1,7
22230504,24,42,-1,-1,7
22232045,50,20,-1,-1,0
22231712,6,32,-1,-1,1
22222179,15,52,-1,-1,7
22225660,52,19,-1,-1,0
22226277,45,46,-1,-1,0
22227006,43,49,-1,-1,4
22228723,1,2,-1,-1,6
22225928,9,36,-1,-1,3
22231773,9,24,-1,-1,1
22230105,10,32,-1,-1,1
22233256,41,49,-1,-1,7
22231121,29,22,-1,-1,3
22232254,3,18,-1,-1,6
22231910,15,40,-1,-1,6
22232160,25,7,-1,-1,4
22233410,32,48,-1,-1,2
22233402,37,49,-1,-1,0
22228045,14,1,-1,-1,6
22230944,35,16,-1,-1,6
22229108,7,29,-1,-1,7
22233365,26,43,-1,-1,6
22228428,2,32,-1,-1,7
22226833,55,36,-1,-1,2
22231242,41,31,-1,-1,7
22232758,37,50,-1,-1,2
22233227,49,52,-1,-1,4
22222372,56,28,-1,-1,0
22233422,22,19,-1,-1,2
22230335,8,10,-1,-1,2
22232794,36,27,-1,-1,4
22233439,55,32,-1,-1,6
22203609,1,9,-1,-1,3
22231926,17,41,-1,-1,6
22233009,40,13,-1,-1,6
22224849,1,22,-1,-1,5
22230788,31,21,-1,-1,4
22227736,32,26,-1,-1,7
22231683,6,0,-1,-1,6
22230799,20,6,-1,-1,3
22231595,24,19,-1,-1,3
22226956,0,50,-1,-1,2
22232480,23,56,-1,-1,7
22228116,28,42,-1,-1,7
22228295,50,29,-1,-1,1
22230172,14,45,-1,-1,2
22233214,26,56,-1,-1,5
22229638,56,37,-1,-1,1
22220527,57,4,-1,-1,7
22220972,9,30,-1,-1,2
22226365,21,15,-1,-1,0
22232063,34,50,-1,-1,6
22224434,49,17,-1,-1,4
22231550,13,9,-1,-1,3
22225914,8,36,-1,-1,1
22232403,35,49,-1,-1,1
22232922,29,45,-1,-1,6
22230968,46,15,-1,-1,5
22230002,34,49,-1,-1,3
22233193,12,53,-1,-1,0
22227927,49,35,-1,-1,0
22216647,56,35,-1,-1,4
22229418,35,32,-1,-1,3
22233359,57,58,-1,-1,2
22227708,45,58,-1,-1,6
22228613,46,49,-1,-1,3
22230131,18,4,-1,-1,6
22230523,1,53,-1,-1,0
22231670,5,12,-1,-1,6
22230871,38,50,-1,-1,7
22228363,25,32,-1,-1,2
22232680,5,49,-1,-1,0
22227015,29,32,-1,-1,3
22233291,33,12,-1,-1,6
22226223,56,55,-1,-1,2
22227286,54,33,-1,-1,5
22232095,14,49,-1,-1,1
22228851,40,38,-1,-1,4
22215980,7,28,-1,-1,1
22232262,17,18,-1,-1,3
22229947,7,38,-1,-1,1
22231180,8,53,-1,-1,0
22232510,17,5,-1,-1,3
22232544,46,8,-1,-1,0
22230543,2,53,-1,-1,0
22231341,12,47,-1,-1,5
22232927,40,12,-1,-1,3
22232588,36,9,-1,-1,5
22229677,0,16,-1,-1,0
22228963,3,8,-1,-1,7
22232775,47,22,-1,-1,2
22213866,48,58,-1,-1,0
22230196,13,50,-1,-1,1
22231666,42,9,-1,-1,7
22222760,12,44,-1,-1,3
22231504,39,34,-1,-1,7
22230859,26,34,-1,-1,2
22230050,35,30,-1,-1,6
22222581,1,56,-1,-1,6
22229490,57,40,-1,-1,4
22232578,36,36,-1,-1,0
22198808,54,50,-1,-1,1
22232769,31,49,-1,-1,3
22230922,19,15,-1,-1,5
22231844,47,49,-1,-1,5
22231544,19,46,-1,-1,3
22227980,16,47,-1,-1,2
22226399,45,9,-1,-1,1
22229692,57,3,-1,-1,2
22226962,51,11,-1,-1,5
22232678,38,18,-1,-1,2
22227713,9,3,-1,-1,2
22233389,34,4,-1,-1,7
22229871,30,6,-1,-1,4
22231711,13,19,-1,-1,5
22231329,23,27,-1,-1,4
22232170,49,32,-1,-1,4
22232691,50,52,-1,-1,3
22233078,53,37,-1,-1,7
22231429,42,0,-1,-1,5
22225240,4,40,-1,-1,3
22224587,12,31,-1,-1,5
22230331,33,42,-1,-1,1
22231884,39,52,-1,-1,1
22232800,17,49,-1,-1,1
22227993,38,58,-1,-1,7
22230963,4,25,-1,-1,3
22230965,47,58,-1,-1,7
22218944,19,0,-1,-1,6
22232780,46,31,-1,-1,5
22224963,8,32,-1,-1,3
22223450,7,19,-1,-1,4
22228144,29,18,-1,-1,5
22229616,3,35,-1,-1,5
22230210,16,50,-1,-1,4
22232440,20,30,-1,-1,6
22226522,6,6,-1,-1,5
22233061,47,26,-1,-1,0
22231743,9,31,-1,-1,3
22229375,15,6,-1,-1,4
22231710,22,32,-1,-1,0
22233433,26,51,-1,-1,2
22232701,51,24,-1,-1,7
22224022,5,58,-1,-1,2
22232047,36,51,-1,-1,5
22230712,36,46,-1,-1,2
22233201,35,38,-1,-1,0
22232085,49,26,-1,-1,4
22232064,24,35,-1,-1,6
22231420,20,41,-1,-1,2
22231992,6,56,-1,-1,0
22213378,23,4,-1,-1,7
22231351,23,53,-1,-1,0
22233269,43,42,-1,-1,0
22223524,36,54,-1,-1,7
22232658,37,53,-1,-1,6
22232995,44,21,-1,-1,5
22232864,9,11,-1,-1,7
22233447,42,1,-1,-1,7
22230064,22,38,-1,-1,6
22229447,49,46,-1,-1,6
22225603,12,8,-1,-1,1
22231979,41,33,-1,-1,5
22232125,36,44,-1,-1,6
22230289,48,14,-1,-1,5
22229198,31,53,-1,-1,2
22233390,19,42,-1,-1,5
22226213,45,40,-1,-1,3
22227277,33,8,-1,-1,5
22233250,24,22,-1,-1,5
22225177,40,0,-1,-1,4
22233415,44,56,-1,-1,1
22225836,38,4,-1,-1,1
22233090,20,38,-1,-1,0
22219562,57,5,-1,-1,3
22232782,24,50,-1,-1,3
22233043,40,20,-1,-1,4
22224719,50,25,-1,-1,4
22232849,41,52,-1,-1,6
22229724,34,22,-1,-1,7
22231310,31,52,-1,-1,7
22229563,26,19,-1,-1,0
22231171,16,6,-1,-1,7
22214779,54,30,-1,-1,0
22224304,42,52,-1,-1,5
22224020,57,9,-1,-1,3
22232766,17,57,-1,-1,4
22231489,47,4,-1,-1,0
22232130,13,13,-1,-1,5
22226478,37,13,-1,-1,5
22228199,2,31,-1,-1,4
22227733,2,56,-1,-1,5
22214403,56,8,-1,-1,4
22232038,41,48,-1,-1,5
22229122,2,36,-1,-1,0
22231330,4,35,-1,-1,6
22232811,57,8,-1,-1,5
22230460,18,52,-1,-1,5
22231238,26,18,-1,-1,4
22228281,19,1,-1,-1,1
22231727,17,6,-1,-1,7
22230886,9,17,-1,-1,4
22230530,1,37,-1,-1,1
22232260,2,41,-1,-1,1
22227996,53,0,-1,-1,6
22233169,50,28,-1,-1,0
22232953,0,27,-1,-1,3
22229959,26,31,-1,-1,1
22227615,7,55,-1,-1,5
22230467,15,21,-1,-1,3
22233202,16,0,-1,-1,2
22232745,25,39,-1,-1,6
22232664,54,37,-1,-1,1
22230468,23,18,-1,-1,7
22229645,44,19,-1,-1,7
22228967,25,42,-1,-1,5
22228332,26,20,-1,-1,6
22186557,53,16,-1,-1,6
22233243,53,10,-1,-1,2
22223096,26,0,-1,-1,5
22233398,26,10,-1,-1,7
22231968,28,30,-1,-1,3
22231068,27,30,-1,-1,6
22233195,0,10,-1,-1,1
22232201,46,29,-1,-1,5
22230644,43,21,-1,-1,4
22218222,2,27,-1,-1,1
22232288,26,32,-1,-1,4
22233264,25,30,-1,-1,3
22220433,5,44,-1,-1,4
22233068,32,28,-1,-1,6
22232616,45,50,-1,-1,5
22231256,31,43,-1,-1,4
22231124,36,49,-1,-1,7
22229336,17,52,-1,-1,6
22232581,53,41,-1,-1,0
22232509,28,12,-1,-1,6
22221303,46,57,-1,-1,1
22229150,19,5,-1,-1,4
22233345,34,46,-1,-1,1
22230323,4,31,-1,-1,1
22226412,4,32,-1,-1,3
22227825,41,3,-1,-1,7
22231887,15,43,-1,-1,1
22183368,0,21,-1,-1,4
22233280,46,35,-1,-1,3
22231105,4,34,-1,-1,4
22231716,44,24,-1,-1,2
22233464,49,15,-1,-1,4
22228659,22,20,-1,-1,4
22230354,19,55,-1,-1,2
22231916,5,40,-1,-1,2
22228311,11,20,-1,-1,6
22231508,41,1,-1,-1,7
22225340,13,12,-1,-1,7
22228097,20,47,-1,-1,5
22232773,11,40,-1,-1,5
22218619,5,6,-1,-1,1
22226985,53,11,-1,-1,6
22231056,11,29,-1,-1,7
22225710,31,5,-1,-1,0
22233466,27,23,-1,-1,3
22232566,31,34,-1,-1,1
22233473,22,35,-1,-1,4
22228765,20,58,-1,-1,0
22232762,12,57,-1,-1,0
22232010,58,11,-1,-1,4
22232720,47,29,-1,-1,0
22230836,48,20,-1,-1,3
22232599,48,13,-1,-1,5
22228883,27,47,-1,-1,5
22229929,44,25,-1,-1,6
22231206,29,10,-1,-1,6
22233360,47,16,-1,-1,1
22231821,5,43,-1,-1,5
22229983,47,13,-1,-1,2
22232449,23,36,-1,-1,3
22226114,57,45,-1,-1,2
22230458,39,21,-1,-1,4
22215145,25,2,-1,-1,0
