# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11090096,33,33,-1,-1,6
11090504,43,23,-1,-1,6
11086456,53,5,-1,-1,3
11089356,18,58,-1,-1,7
11089199,26,25,-1,-1,0
11089681,52,42,-1,-1,0
11083778,51,58,-1,-1,0
11089465,39,11,-1,-1,7
11089872,34,2,-1,-1,4
11090180,17,27,-1,-1,2
11084174,39,16,-1,-1,1
11085118,21,53,-1,-1,7
11087864,25,14,-1,-1,2
11090282,24,3,-1,-1,7
11088713,39,56,-1,-1,1
11090370,25,36,-1,-1,4
11081465,42,10,-1,-1,4
11084117,2,25,-1,-1,4
11083353,38,52,-1,-1,2
11090237,45,30,-1,-1,5
11090693,29,53,-1,-1,3
11090467,24,16,-1,-1,0
11089340,56,35,-1,-1,5
11088975,29,40,-1,-1,5
11090514,26,47,-1,-1,5
11085513,55,58,-1,-1,6
11089577,32,5,-1,-1,7
11086083,38,4,-1,-1,3
11073842,54,29,-1,-1,0
11089486,2,34,-1,-1,5
11088112,26,22,-1,-1,0
11089408,43,22,-1,-1,5
11085374,22,4,-1,-1,1
11088056,32,35,-1,-1,6
11090197,46,14,-1,-1,5
11085650,33,32,-1,-1,5
11090148,28,29,-1,-1,1
11090029,15,43,-1,-1,0
11084063,53,19,-1,-1,5
11089418,16,49,-1,-1,1
11086947,29,27,-1,-1,5
11080570,47,56,-1,-1,5
11089561,41,44,-1,-1,0
11089932,46,9,-1,-1,1
11090541,7,9,-1,-1,5
11090114,24,47,-1,-1,6
11089780,43,47,-1,-1,4
11088841,4,1,-1,-1,5
11090595,36,21,-1,-1,1
11089985,8,29,-1,-1,7
11090542,54,20,-1,-1,5
11089818,25,15,-1,-1,7
11089860,2,26,-1,-1,2
11084261,55,52,-1,-1,1
11084150,0,24,-1,-1,1
11090249,54,42,-1,-1,4
11084470,44,23,-1,-1,5
11086748,52,11,-1,-1,7
11085985,34,3,-1,-1,0
11089899,50,37,-1,-1,2
11090165,38,38,-1,-1,3
11088042,47,52,-1,-1,7
11090637,36,35,-1,-1,0
11086756,1,38,-1,-1,1
11085253,44,11,-1,-1,3
11090067,10,14,-1,-1,7
11086471,14,27,-1,-1,1
11086114,22,42,-1,-1,5
11089195,32,14,-1,-1,3
11079634,19,5,-1,-1,0
11085626,55,23,-1,-1,4
11085493,53,41,-1,-1,1
11089337,4,24,-1,-1,4
11080126,6,12,-1,-1,4
11090368,54,19,-1,-1,6
11087703,36,57,-1,-1,2
11082304,9,13,-1,-1,1
11090654,48,55,-1,-1,6
11079194,22,39,-1,-1,3
11090609,25,57,-1,-1,1
11088218,42,53,-1,-1,2
11090658,18,46,-1,-1,0
11069140,55,9,-1,-1,0
11084791,15,56,-1,-1,2
11087510,45,28,-1,-1,3
11086939,26,51,-1,-1,5
11085046,11,6,-1,-1,3
11089064,45,47,-1,-1,2
11089492,42,37,-1,-1,0
11074991,18,48,-1,-1,6
11089791,37,37,-1,-1,4
11090465,40,32,-1,-1,6
11090497,25,51,-1,-1,7
11086132,4,17,-1,-1,3
11090728,12,25,-1,-1,3
11084837,46,31,-1,-1,0
11090525,50,2,-1,-1,6
11088876,42,43,-1,-1,3
11077479,54,24,-1,-1,7
11087165,20,48,-1,-1,2
