# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23877234,4,9,-1,-1,0
23880474,49,5,-1,-1,2
23879861,11,43,-1,-1,0
23877227,57,11,-1,-1,2
23878607,0,16,-1,-1,3
23878066,3,30,-1,-1,2
23879837,35,38,-1,-1,1
23874411,25,3,-1,-1,2
23872381,9,2,-1,-1,6
23879943,50,0,-1,-1,6
23878176,8,1,-1,-1,0
23880023,18,28,-1,-1,3
23876133,0,36,-1,-1,3
23878651,57,52,-1,-1,1
23879169,8,32,-1,-1,5
23876303,41,9,-1,-1,4
23878637,29,33,-1,-1,3
23875746,21,6,-1,-1,5
23880118,9,14,-1,-1,7
23878011,5,54,-1,-1,2
23879197,7,56,-1,-1,7
23873465,47,53,-1,-1,0
23873884,58,16,-1,-1,4
23879551,12,16,-1,-1,7
23876607,7,58,-1,-1,1
23878215,30,42,-1,-1,2
23880579,1,41,-1,-1,5
23877921,53,15,-1,-1,5
23879880,19,6,-1,-1,3
23879155,27,45,-1,-1,7
23875139,13,52,-1,-1,7
23873410,5,19,-1,-1,1
23878273,23,54,-1,-1,4
23850297,3,55,-1,-1,2
23878228,44,45,-1,-1,1
23879109,12,53,-1,-1,0
23875551,15,1,-1,-1,6
23879652,27,31,-1,-1,0
23876231,25,45,-1,-1,6
23878649,17,21,-1,-1,5
23879215,33,56,-1,-1,5
23878837,27,58,-1,-1,1
23873681,8,10,-1,-1,2
23880435,18,27,-1,-1,5
23879294,5,41,-1,-1,4
23875301,11,3,-1,-1,6
23880304,48,10,-1,-1,0
23873198,22,50,-1,-1,4
23873213,8,42,-1,-1,5
23877382,25,32,-1,-1,6
23879850,7,53,-1,-1,7
23878718,35,16,-1,-1,1
23875098,7,34,-1,-1,4
23878208,32,10,-1,-1,2
23875706,25,49,-1,-1,7
23877718,14,56,-1,-1,6
23878508,6,50,-1,-1,4
23880428,21,32,-1,-1,6
23878992,30,26,-1,-1,3
23878138,27,44,-1,-1,6
23880306,50,18,-1,-1,5
23877240,20,33,-1,-1,5
23873004,40,2,-1,-1,6
23877827,49,42,-1,-1,7
23879595,37,50,-1,-1,0
23879647,24,44,-1,-1,3
23870572,22,58,-1,-1,1
23879527,28,43,-1,-1,2
23872387,52,40,-1,-1,3
23880502,23,50,-1,-1,2
23868937,28,5,-1,-1,3
23880375,28,27,-1,-1,6
23879835,18,16,-1,-1,5
23873476,54,14,-1,-1,7
23878579,4,16,-1,-1,6
23878670,33,26,-1,-1,1
23880615,43,8,-1,-1,0
23872653,51,19,-1,-1,7
23872324,43,51,-1,-1,3
23877304,1,39,-1,-1,3
23879146,31,54,-1,-1,5
23879001,33,27,-1,-1,5
23879932,46,23,-1,-1,1
23878333,27,52,-1,-1,1
23877661,30,7,-1,-1,4
23878536,47,24,-1,-1,1
23867981,44,57,-1,-1,3
23877695,57,12,-1,-1,3
23878583,43,33,-1,-1,1
23879847,41,18,-1,-1,3
23875810,40,50,-1,-1,1
23876513,22,41,-1,-1,1
23879563,43,10,-1,-1,5
23878317,51,16,-1,-1,0
23874314,15,54,-1,-1,2
23879343,45,38,-1,-1,7
23879941,28,33,-1,-1,7
23878791,37,51,-1,-1,4
23873965,14,25,-1,-1,3
23878302,29,45,-1,-1,3
23873973,12,29,-1,-1,3
23875368,52,5,-1,-1,3
23878599,34,8,-1,-1,3
23879018,4,2,-1,-1,7
23879703,43,34,-1,-1,5
23877636,15,9,-1,-1,0
23879796,20,24,-1,-1,3
23868880,2,21,-1,-1,0
23874225,23,8,-1,-1,5
23877554,22,11,-1,-1,3
23871861,8,28,-1,-1,7
23878018,20,43,-1,-1,5
23880353,52,8,-1,-1,0
23876971,4,26,-1,-1,7
23880032,16,16,-1,-1,2
23877744,35,35,-1,-1,4
23860934,56,42,-1,-1,7
23875471,52,36,-1,-1,7
23874350,8,25,-1,-1,6
23877732,47,16,-1,-1,7
23872961,3,44,-1,-1,2
23875090,38,50,-1,-1,3
23847805,2,8,-1,-1,2
23878461,23,36,-1,-1,7
23880308,53,56,-1,-1,1
23879842,11,17,-1,-1,5
23880077,22,3,-1,-1,2
23879273,43,50,-1,-1,2
23879581,33,53,-1,-1,7
23862740,49,40,-1,-1,6
23878081,52,55,-1,-1,3
23879565,48,7,-1,-1,4
23880045,20,47,-1,-1,4
23879303,30,16,-1,-1,3
23879639,13,58,-1,-1,0
23878604,51,27,-1,-1,0
23873140,52,14,-1,-1,5
23879307,13,4,-1,-1,1
23880494,33,34,-1,-1,6
23880561,17,36,-1,-1,2
23875496,13,30,-1,-1,4
23873604,6,11,-1,-1,0
23873958,3,6,-1,-1,4
23879486,22,26,-1,-1,0
23868708,42,9,-1,-1,2
23875989,49,56,-1,-1,4
23875870,56,4,-1,-1,1
23875645,56,12,-1,-1,7
23855168,24,5,-1,-1,3
23877676,1,50,-1,-1,3
23879927,5,11,-1,-1,1
23879344,55,12,-1,-1,5
23878410,16,53,-1,-1,5
23874357,27,2,-1,-1,5
23872945,58,30,-1,-1,4
23880028,11,16,-1,-1,3
23872559,14,4,-1,-1,0
23879130,40,22,-1,-1,5
23877368,28,17,-1,-1,1
23877282,9,45,-1,-1,5
23873315,49,24,-1,-1,2
23880465,2,4,-1,-1,0
23878053,5,49,-1,-1,0
23880247,20,23,-1,-1,0
23879779,38,7,-1,-1,4
23880614,56,29,-1,-1,2
23879178,1,48,-1,-1,4
23875960,52,37,-1,-1,1
23877843,22,51,-1,-1,1
23877655,0,0,-1,-1,3
23876931,4,20,-1,-1,4
23880060,16,56,-1,-1,3
23880164,32,41,-1,-1,0
23876005,13,0,-1,-1,5
23876350,21,11,-1,-1,3
23876785,36,13,-1,-1,1
23880082,16,37,-1,-1,2
23880379,27,34,-1,-1,3
23877727,23,21,-1,-1,3
23874140,57,50,-1,-1,4
23879740,47,25,-1,-1,6
23878889,35,28,-1,-1,3
23876186,0,4,-1,-1,2
23880034,24,41,-1,-1,0
23878517,26,12,-1,-1,0
23867878,43,6,-1,-1,7
23877884,0,42,-1,-1,3
23880137,34,31,-1,-1,6
23877156,0,23,-1,-1,1
23875093,24,46,-1,-1,2
23872207,35,4,-1,-1,1
