# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20582301,32,39,-1,-1,5
20585006,19,12,-1,-1,0
20585626,38,34,-1,-1,7
20585444,15,36,-1,-1,4
20576072,40,53,-1,-1,7
20584903,47,23,-1,-1,5
20578027,54,23,-1,-1,2
20584610,40,21,-1,-1,3
20582371,6,45,-1,-1,0
20585407,43,10,-1,-1,5
20583651,14,53,-1,-1,7
20584492,4,12,-1,-1,3
20583227,58,33,-1,-1,7
20584452,36,11,-1,-1,1
20581184,22,40,-1,-1,6
20582067,47,13,-1,-1,1
20584413,42,12,-1,-1,7
20585414,30,47,-1,-1,5
20569825,53,46,-1,-1,0
20581655,51,19,-1,-1,7
20585298,37,8,-1,-1,1
20581529,36,31,-1,-1,1
20584308,57,29,-1,-1,6
20577096,35,4,-1,-1,2
20580869,4,22,-1,-1,0
20583136,49,42,-1,-1,4
20582517,55,38,-1,-1,4
20582428,52,41,-1,-1,7
20574672,58,35,-1,-1,0
20577878,14,45,-1,-1,0
20585542,13,7,-1,-1,3
20582016,41,25,-1,-1,0
20524731,55,0,-1,-1,3
20585703,38,43,-1,-1,3
20567155,48,54,-1,-1,4
20574539,53,40,-1,-1,3
20584437,58,21,-1,-1,6
20575946,58,29,-1,-1,6
20578048,7,57,-1,-1,6
20583501,47,57,-1,-1,7
20572877,0,32,-1,-1,0
20582592,29,16,-1,-1,0
20585537,2,33,-1,-1,7
20582803,42,48,-1,-1,4
20585721,23,48,-1,-1,3
20579407,23,28,-1,-1,7
20584361,12,57,-1,-1,7
20585280,47,53,-1,-1,2
20583340,51,55,-1,-1,6
20575295,55,47,-1,-1,2
20585577,26,9,-1,-1,1
20582573,18,23,-1,-1,5
20583418,30,57,-1,-1,3
20585083,30,18,-1,-1,3
20585207,8,37,-1,-1,6
20584713,38,10,-1,-1,3
20583030,22,9,-1,-1,0
20579332,57,21,-1,-1,2
20582791,3,43,-1,-1,2
20583721,1,30,-1,-1,4
20562590,58,44,-1,-1,6
20578682,50,54,-1,-1,0
20579800,8,12,-1,-1,0
20581910,0,40,-1,-1,0
20583455,15,33,-1,-1,5
20580145,6,46,-1,-1,7
20581562,45,41,-1,-1,0
20569390,49,37,-1,-1,7
20585526,50,26,-1,-1,2
20585599,17,48,-1,-1,7
20584464,22,20,-1,-1,5
20583852,24,4,-1,-1,5
20585214,36,39,-1,-1,7
20582549,26,40,-1,-1,4
20582712,36,57,-1,-1,1
20574570,1,8,-1,-1,7
20585193,29,34,-1,-1,4
20585685,32,11,-1,-1,7
