# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46036198,8,25,-1,-1,3
46042182,1,28,-1,-1,2
46030493,0,40,-1,-1,0
46042210,25,18,-1,-1,4
46042162,37,39,-1,-1,7
46035929,9,47,-1,-1,0
46039050,39,32,-1,-1,7
46039550,40,19,-1,-1,6
46041949,35,20,-1,-1,4
46034301,4,23,-1,-1,7
46040440,16,56,-1,-1,7
46040800,36,44,-1,-1,0
46031620,44,39,-1,-1,7
46033114,48,1,-1,-1,2
46039441,36,6,-1,-1,4
46039622,56,7,-1,-1,4
46041346,10,44,-1,-1,2
46039524,36,5,-1,-1,7
46034266,4,9,-1,-1,7
46041887,2,31,-1,-1,7
46029834,4,51,-1,-1,4
46042362,7,49,-1,-1,1
46040972,4,26,-1,-1,4
46041294,5,56,-1,-1,2
46042073,34,42,-1,-1,0
46035276,48,50,-1,-1,2
46040040,31,51,-1,-1,5
46041627,56,40,-1,-1,6
46038568,3,27,-1,-1,5
46038307,1,44,-1,-1,7
46041654,19,21,-1,-1,5
46041556,24,53,-1,-1,5
46036843,13,16,-1,-1,5
46041817,8,17,-1,-1,5
46042104,42,27,-1,-1,5
46042368,5,30,-1,-1,0
46038187,34,21,-1,-1,0
46040054,22,11,-1,-1,2
46035532,26,14,-1,-1,0
46033284,28,9,-1,-1,5
46031545,54,23,-1,-1,1
46030276,55,28,-1,-1,0
46041073,43,49,-1,-1,0
46041250,25,48,-1,-1,0
46039334,36,50,-1,-1,7
46027412,49,52,-1,-1,6
46039657,52,44,-1,-1,6
46040742,27,31,-1,-1,1
46039629,31,27,-1,-1,4
46041186,0,43,-1,-1,2
46037904,31,30,-1,-1,1
46039992,57,12,-1,-1,0
46040790,12,14,-1,-1,4
46038911,27,52,-1,-1,6
46035264,20,27,-1,-1,1
46035584,18,49,-1,-1,6
46042234,27,43,-1,-1,7
46042215,32,51,-1,-1,1
46040019,13,13,-1,-1,6
46038132,44,22,-1,-1,0
46042376,57,29,-1,-1,2
46040201,33,9,-1,-1,7
46041113,43,46,-1,-1,6
46041940,27,28,-1,-1,7
46031149,32,10,-1,-1,1
46036008,15,48,-1,-1,7
46038470,17,41,-1,-1,3
46041585,1,6,-1,-1,7
46030747,24,1,-1,-1,1
46040744,49,36,-1,-1,6
46042037,24,34,-1,-1,0
46041307,12,44,-1,-1,6
46032526,8,7,-1,-1,2
46039802,35,51,-1,-1,5
46027919,52,13,-1,-1,3
