# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33213509,31,28,-1,-1,4
33217260,31,57,-1,-1,4
33207160,13,7,-1,-1,0
33213167,36,31,-1,-1,5
33203561,5,41,-1,-1,2
33208778,38,53,-1,-1,4
33217869,1,23,-1,-1,0
33215135,43,15,-1,-1,6
33213314,23,37,-1,-1,4
33217894,53,37,-1,-1,5
33213293,41,53,-1,-1,4
33216918,46,40,-1,-1,6
33214700,57,48,-1,-1,5
33216483,34,58,-1,-1,1
33217770,6,35,-1,-1,1
33212570,31,43,-1,-1,6
33214575,15,6,-1,-1,6
33205882,0,8,-1,-1,3
33214552,20,38,-1,-1,3
33214386,29,39,-1,-1,6
33214632,8,53,-1,-1,0
33216270,39,14,-1,-1,6
33200524,48,34,-1,-1,4
33217277,33,39,-1,-1,4
33217871,57,10,-1,-1,3
33217574,56,28,-1,-1,1
33214415,19,51,-1,-1,7
33216709,39,19,-1,-1,7
33215808,8,9,-1,-1,6
33212260,34,23,-1,-1,0
33212131,16,16,-1,-1,1
33217889,13,31,-1,-1,3
33217370,33,17,-1,-1,4
33213503,15,29,-1,-1,5
33204829,32,8,-1,-1,6
33212503,6,10,-1,-1,2
33215553,11,51,-1,-1,0
33213548,31,5,-1,-1,4
33217108,23,18,-1,-1,4
33216176,11,41,-1,-1,5
33216608,7,32,-1,-1,5
33216503,21,40,-1,-1,6
33212908,57,41,-1,-1,3
33209758,48,47,-1,-1,2
33216577,22,29,-1,-1,4
33212343,57,37,-1,-1,6
33205428,8,55,-1,-1,6
33218459,55,21,-1,-1,4
33216652,25,51,-1,-1,6
33218054,42,24,-1,-1,2
33217159,43,56,-1,-1,2
33210679,52,3,-1,-1,6
33201818,56,10,-1,-1,7
33216982,3,16,-1,-1,3
33204746,7,41,-1,-1,7
33218321,46,30,-1,-1,2
33218455,31,33,-1,-1,3
33212607,37,55,-1,-1,6
33217688,24,57,-1,-1,3
33212606,17,52,-1,-1,7
33213047,4,24,-1,-1,5
33218289,29,46,-1,-1,1
33210476,55,0,-1,-1,3
33218364,10,34,-1,-1,3
33202024,12,11,-1,-1,7
33217531,24,21,-1,-1,2
33218177,6,23,-1,-1,5
33212174,3,40,-1,-1,0
33199318,7,20,-1,-1,7
33212463,7,29,-1,-1,1
33205610,31,51,-1,-1,6
33217463,15,30,-1,-1,7
33218155,14,56,-1,-1,3
33211279,14,4,-1,-1,3
33216917,33,24,-1,-1,7
33212014,35,51,-1,-1,3
33217225,27,36,-1,-1,6
33204269,15,40,-1,-1,6
33216418,12,31,-1,-1,1
33211296,3,13,-1,-1,2
33217252,3,53,-1,-1,0
33216084,8,22,-1,-1,7
33217235,20,28,-1,-1,3
33217090,23,45,-1,-1,6
33215564,13,40,-1,-1,4
33217458,44,46,-1,-1,5
33199298,53,20,-1,-1,7
33217578,54,22,-1,-1,4
33216310,45,36,-1,-1,7
33216388,44,50,-1,-1,7
33218142,33,26,-1,-1,1
33199746,55,48,-1,-1,3
33217276,34,38,-1,-1,3
33216445,14,34,-1,-1,6
33208251,36,58,-1,-1,6
33217712,9,19,-1,-1,3
33214845,7,45,-1,-1,2
33217548,7,36,-1,-1,3
33218087,53,1,-1,-1,5
33216764,27,13,-1,-1,1
33214985,16,25,-1,-1,6
33217617,28,0,-1,-1,5
33205623,8,54,-1,-1,1
33211404,6,0,-1,-1,4
33215268,34,48,-1,-1,3
33216908,30,57,-1,-1,7
33217181,57,53,-1,-1,1
33190512,58,20,-1,-1,7
33216069,52,12,-1,-1,4
33211488,10,7,-1,-1,3
33215993,16,28,-1,-1,1
33216841,41,14,-1,-1,3
33217068,22,56,-1,-1,2
33217095,31,19,-1,-1,1
33218370,32,26,-1,-1,3
33202896,1,21,-1,-1,4
33215609,48,23,-1,-1,1
33215541,27,3,-1,-1,6
33217327,46,56,-1,-1,5
33218188,44,36,-1,-1,0
33217482,38,42,-1,-1,6
33217390,29,8,-1,-1,5
33216059,42,30,-1,-1,5
33217804,34,19,-1,-1,2
33217114,36,34,-1,-1,7
33213031,33,6,-1,-1,0
33217504,26,46,-1,-1,7
33217352,56,22,-1,-1,5
33214931,14,17,-1,-1,3
