# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51921148,3,5,-1,-1,2
51936444,14,21,-1,-1,3
51935886,12,52,-1,-1,3
51935656,43,45,-1,-1,3
51936762,21,28,-1,-1,7
51936990,29,39,-1,-1,0
51925797,48,39,-1,-1,5
51936881,33,45,-1,-1,3
51928234,43,2,-1,-1,3
51936788,28,51,-1,-1,1
51933325,32,13,-1,-1,3
51934408,15,55,-1,-1,6
51936030,24,26,-1,-1,3
51936018,37,31,-1,-1,7
51917413,15,7,-1,-1,4
51936257,46,16,-1,-1,0
51919594,4,13,-1,-1,5
51935376,28,48,-1,-1,3
51936310,37,13,-1,-1,6
51928957,51,55,-1,-1,2
51920976,32,6,-1,-1,7
51934046,32,56,-1,-1,3
51925743,52,16,-1,-1,1
51935868,20,10,-1,-1,4
51934209,2,34,-1,-1,6
51933393,18,10,-1,-1,3
51934761,55,34,-1,-1,4
51927975,52,57,-1,-1,0
51936683,32,29,-1,-1,4
51937149,8,18,-1,-1,3
51936768,43,51,-1,-1,6
51934105,13,29,-1,-1,5
51934230,15,42,-1,-1,6
51937024,15,15,-1,-1,6
51936135,7,12,-1,-1,1
51934389,47,27,-1,-1,3
51934547,58,45,-1,-1,0
51935319,43,12,-1,-1,2
51932832,20,51,-1,-1,3
51928336,52,41,-1,-1,4
51935676,42,36,-1,-1,4
51936312,15,45,-1,-1,5
51926983,3,50,-1,-1,6
51936429,5,16,-1,-1,0
51918977,10,3,-1,-1,5
51936824,17,41,-1,-1,3
51932458,16,6,-1,-1,2
51933214,0,30,-1,-1,4
51936124,44,29,-1,-1,6
51933784,10,49,-1,-1,6
51933844,55,50,-1,-1,1
51934287,57,31,-1,-1,1
51928106,38,5,-1,-1,3
51932407,43,50,-1,-1,7
51931605,18,0,-1,-1,2
51935476,28,47,-1,-1,1
51935748,31,35,-1,-1,5
51934819,33,47,-1,-1,2
51929155,7,13,-1,-1,3
51933920,21,33,-1,-1,6
51936024,41,29,-1,-1,4
51926664,57,49,-1,-1,7
51929406,47,40,-1,-1,6
51937238,18,18,-1,-1,5
51935286,18,37,-1,-1,0
51936349,55,21,-1,-1,3
51937247,20,58,-1,-1,6
51932829,43,15,-1,-1,5
51918832,6,4,-1,-1,1
51922429,55,40,-1,-1,6
51931831,39,42,-1,-1,7
51927722,52,35,-1,-1,1
51936936,36,20,-1,-1,3
51932815,3,10,-1,-1,2
51926475,40,40,-1,-1,4
51936730,19,11,-1,-1,5
51919241,50,50,-1,-1,4
51934935,58,27,-1,-1,6
51933345,48,5,-1,-1,0
51933332,39,47,-1,-1,3
51932521,50,37,-1,-1,0
51927506,3,11,-1,-1,6
51932084,52,36,-1,-1,7
51933840,27,18,-1,-1,5
51936538,24,42,-1,-1,5
51936334,45,36,-1,-1,4
51936616,47,7,-1,-1,1
51936373,24,28,-1,-1,5
51935092,6,0,-1,-1,4
51936621,40,18,-1,-1,2
51936822,29,36,-1,-1,7
51935787,18,7,-1,-1,6
51936182,27,27,-1,-1,7
51931822,39,23,-1,-1,4
51936397,54,51,-1,-1,6
51935799,20,18,-1,-1,1
51936549,34,47,-1,-1,6
51930301,54,13,-1,-1,7
51908505,57,45,-1,-1,6
51921843,57,25,-1,-1,1
51908014,33,6,-1,-1,2
51936354,10,44,-1,-1,3
51910184,33,5,-1,-1,7
51934281,48,32,-1,-1,1
51927118,52,28,-1,-1,5
51915850,51,58,-1,-1,1
51932692,8,36,-1,-1,0
51930790,21,0,-1,-1,5
51937173,21,43,-1,-1,2
51932938,33,39,-1,-1,3
51931534,6,58,-1,-1,6
51934304,56,1,-1,-1,6
51934848,33,50,-1,-1,0
51936721,7,49,-1,-1,2
51935114,28,29,-1,-1,0
