# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7116262,47,23,-1,-1,3
7116405,22,18,-1,-1,4
7116572,27,34,-1,-1,3
7114705,32,16,-1,-1,6
7108415,2,20,-1,-1,6
7115417,17,17,-1,-1,2
7113569,6,1,-1,-1,3
7116213,42,18,-1,-1,6
7115368,2,46,-1,-1,5
7116672,39,18,-1,-1,6
7108156,53,51,-1,-1,5
7113834,42,32,-1,-1,4
7116167,47,26,-1,-1,6
7113722,21,16,-1,-1,3
7113755,26,23,-1,-1,5
7094385,55,42,-1,-1,5
7112193,12,53,-1,-1,4
7115375,16,31,-1,-1,4
7109489,19,58,-1,-1,2
7116596,36,34,-1,-1,6
7115535,1,53,-1,-1,5
7111863,2,28,-1,-1,2
7096795,49,14,-1,-1,2
7116629,9,30,-1,-1,4
7110904,34,9,-1,-1,5
7110207,1,32,-1,-1,5
7112469,39,14,-1,-1,0
7109447,46,10,-1,-1,5
7109979,49,58,-1,-1,0
7112811,30,23,-1,-1,0
7115158,35,41,-1,-1,1
7115296,42,10,-1,-1,3
7113762,24,27,-1,-1,6
7116252,23,57,-1,-1,1
7091211,50,27,-1,-1,5
7113676,57,14,-1,-1,1
7114958,38,55,-1,-1,2
7112853,17,44,-1,-1,5
7115801,22,28,-1,-1,6
7115343,40,52,-1,-1,0
7108334,2,49,-1,-1,6
7114620,1,2,-1,-1,5
7113524,5,52,-1,-1,7
7098707,56,10,-1,-1,7
7114936,40,35,-1,-1,5
7116838,35,0,-1,-1,2
7108966,22,6,-1,-1,2
7115555,34,8,-1,-1,4
7111240,21,56,-1,-1,2
7114347,52,8,-1,-1,7
7105381,31,39,-1,-1,0
7094059,48,9,-1,-1,7
7113978,3,47,-1,-1,6
7116044,5,44,-1,-1,2
7114760,37,33,-1,-1,1
7116663,26,18,-1,-1,4
7113056,24,32,-1,-1,4
7095856,58,32,-1,-1,7
7114131,11,33,-1,-1,4
7116763,22,26,-1,-1,1
7114166,0,11,-1,-1,3
7116168,37,56,-1,-1,5
7070744,0,0,-1,-1,4
7116349,7,55,-1,-1,2
7103781,0,36,-1,-1,2
7115791,31,16,-1,-1,0
7115204,22,21,-1,-1,1
7116421,54,40,-1,-1,7
7092567,10,14,-1,-1,6
7108709,46,17,-1,-1,1
7115233,35,46,-1,-1,4
7115429,32,11,-1,-1,2
7112325,47,27,-1,-1,4
7114201,57,23,-1,-1,6
7109578,44,2,-1,-1,3
7112517,30,56,-1,-1,7
7109629,15,0,-1,-1,6
7088002,4,10,-1,-1,2
7116614,7,15,-1,-1,0
7107469,55,37,-1,-1,1
7114266,2,16,-1,-1,6
7116445,7,34,-1,-1,1
7115852,6,24,-1,-1,3
7116733,45,9,-1,-1,6
7114302,36,38,-1,-1,0
7116689,29,40,-1,-1,7
7115524,35,22,-1,-1,3
7074830,58,54,-1,-1,7
7113869,0,42,-1,-1,4
7110485,39,57,-1,-1,5
7116607,17,20,-1,-1,2
7113396,50,6,-1,-1,6
7115731,33,47,-1,-1,6
7111478,34,44,-1,-1,4
7111085,27,23,-1,-1,2
7116239,36,35,-1,-1,1
7110042,35,58,-1,-1,7
7104897,58,51,-1,-1,5
7078039,58,13,-1,-1,4
7103795,11,12,-1,-1,0
7116664,7,56,-1,-1,2
7116835,11,25,-1,-1,1
7116834,42,30,-1,-1,2
7112840,33,17,-1,-1,3
7112823,50,44,-1,-1,5
7113004,40,8,-1,-1,5
7115574,33,50,-1,-1,2
7109941,50,3,-1,-1,0
7115355,52,16,-1,-1,0
7116402,34,56,-1,-1,5
7114907,10,13,-1,-1,1
7115496,58,18,-1,-1,7
7107040,20,39,-1,-1,0
7111511,4,56,-1,-1,1
7115386,6,5,-1,-1,1
7114698,0,18,-1,-1,0
7098556,11,2,-1,-1,6
7115168,17,31,-1,-1,3
7112654,24,29,-1,-1,3
7115605,12,12,-1,-1,0
7112541,49,47,-1,-1,0
7115177,12,20,-1,-1,7
7116800,48,3,-1,-1,7
7110265,4,51,-1,-1,5
7110125,9,45,-1,-1,2
7112486,7,52,-1,-1,5
7109773,38,9,-1,-1,1
7104226,16,22,-1,-1,6
7110305,23,46,-1,-1,4
7116272,46,5,-1,-1,0
7114742,56,49,-1,-1,4
7114260,14,31,-1,-1,0
7107449,38,54,-1,-1,5
7102773,7,26,-1,-1,2
7113839,49,12,-1,-1,3
7112458,47,10,-1,-1,0
7115864,32,43,-1,-1,5
7101615,28,5,-1,-1,0
7112347,32,24,-1,-1,0
7116407,34,19,-1,-1,1
7110191,9,12,-1,-1,7
7114933,24,48,-1,-1,0
7116520,27,30,-1,-1,7
7116174,19,39,-1,-1,0
7113653,41,18,-1,-1,3
7107689,35,1,-1,-1,0
7114591,54,57,-1,-1,5
7116115,40,47,-1,-1,1
7115736,30,14,-1,-1,2
7114174,5,38,-1,-1,3
7114276,54,1,-1,-1,6
7116611,33,33,-1,-1,3
7098256,22,2,-1,-1,7
7114631,28,50,-1,-1,4
7116578,25,10,-1,-1,5
7103786,51,6,-1,-1,1
7116844,42,14,-1,-1,3
7116851,47,12,-1,-1,0
7114596,3,2,-1,-1,3
7114208,8,38,-1,-1,1
7114290,42,25,-1,-1,1
7103031,13,51,-1,-1,2
7111810,29,5,-1,-1,7
7112568,48,43,-1,-1,4
7099308,55,44,-1,-1,2
7112984,7,46,-1,-1,4
7112447,4,2,-1,-1,1
7105907,7,6,-1,-1,4
7114141,3,19,-1,-1,6
7112939,51,17,-1,-1,3
7101865,56,58,-1,-1,7
7112643,35,14,-1,-1,1
7114998,19,25,-1,-1,1
7111752,28,17,-1,-1,4
7109722,32,38,-1,-1,1
7114962,57,42,-1,-1,0
7113207,16,32,-1,-1,6
7114795,45,51,-1,-1,5
7116334,40,29,-1,-1,2
7110530,2,33,-1,-1,1
7113649,0,7,-1,-1,4
7110463,58,48,-1,-1,5
7099357,54,13,-1,-1,6
7106151,1,38,-1,-1,6
7116769,49,23,-1,-1,1
7116418,37,13,-1,-1,7
7114897,10,35,-1,-1,2
7116569,33,45,-1,-1,4
7106416,12,4,-1,-1,4
7087128,52,15,-1,-1,1
7115405,34,22,-1,-1,3
7116163,49,44,-1,-1,7
7109823,7,40,-1,-1,4
7116080,44,33,-1,-1,3
7114277,10,19,-1,-1,3
7109588,41,52,-1,-1,0
7114571,43,50,-1,-1,7
7109807,13,31,-1,-1,4
7116805,22,25,-1,-1,6
7115721,12,32,-1,-1,5
7116782,17,48,-1,-1,4
7116458,35,24,-1,-1,7
7115323,57,18,-1,-1,1
7116048,36,17,-1,-1,3
7114851,8,41,-1,-1,2
7114234,2,12,-1,-1,4
7113355,6,35,-1,-1,5
7112871,36,30,-1,-1,0
7116365,14,9,-1,-1,3
7115388,31,28,-1,-1,5
7115662,24,26,-1,-1,3
7100789,5,18,-1,-1,2
7111767,40,12,-1,-1,2
7116513,30,24,-1,-1,0
7093980,56,53,-1,-1,4
7115326,53,26,-1,-1,1
7105855,43,6,-1,-1,5
7116518,41,23,-1,-1,3
7103384,13,42,-1,-1,2
7114946,38,15,-1,-1,5
7114937,3,27,-1,-1,2
7107651,37,57,-1,-1,5
7115289,28,49,-1,-1,3
7116461,21,24,-1,-1,7
