# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48861515,27,29,-1,-1,4
48860188,44,54,-1,-1,2
48860272,13,11,-1,-1,1
48859760,47,1,-1,-1,5
48852512,0,31,-1,-1,0
48855621,41,47,-1,-1,6
48852936,51,23,-1,-1,3
48861331,53,50,-1,-1,2
48860142,37,28,-1,-1,7
48856847,18,6,-1,-1,6
48862252,45,30,-1,-1,5
48853596,29,10,-1,-1,4
48860443,17,29,-1,-1,4
48862052,46,26,-1,-1,0
48849817,3,20,-1,-1,4
48861108,24,50,-1,-1,3
48861604,38,4,-1,-1,6
48858648,32,22,-1,-1,1
48862577,20,13,-1,-1,0
48848519,46,45,-1,-1,7
48861235,35,26,-1,-1,0
48861555,44,16,-1,-1,7
48862911,4,35,-1,-1,0
48853097,38,50,-1,-1,5
48838397,26,1,-1,-1,1
48859239,16,48,-1,-1,6
48862783,44,48,-1,-1,7
48860794,56,55,-1,-1,0
48859637,22,9,-1,-1,7
48862880,25,10,-1,-1,7
48859944,26,21,-1,-1,6
48861238,8,9,-1,-1,5
48855528,15,2,-1,-1,4
48861961,25,15,-1,-1,7
48859321,30,17,-1,-1,5
48858074,47,36,-1,-1,5
48862535,20,28,-1,-1,3
48848351,50,36,-1,-1,7
48858850,6,8,-1,-1,4
48860411,3,57,-1,-1,7
48862250,15,38,-1,-1,3
48861195,10,12,-1,-1,3
48858418,41,49,-1,-1,5
48855653,57,26,-1,-1,4
48860247,15,4,-1,-1,3
48861683,1,54,-1,-1,7
48861172,4,39,-1,-1,5
48858359,11,31,-1,-1,0
48863009,27,20,-1,-1,1
48860233,1,25,-1,-1,7
48859428,8,53,-1,-1,7
48858193,44,38,-1,-1,2
48862355,10,43,-1,-1,4
48862705,46,17,-1,-1,0
48858984,46,14,-1,-1,6
48860497,31,41,-1,-1,5
48862383,26,8,-1,-1,3
48860586,30,27,-1,-1,2
48861852,29,54,-1,-1,0
48861146,3,17,-1,-1,3
48853837,48,32,-1,-1,5
48861304,37,32,-1,-1,4
48862652,18,10,-1,-1,4
48859131,48,48,-1,-1,6
48847405,51,53,-1,-1,5
48861198,2,56,-1,-1,4
48858907,11,17,-1,-1,1
48856375,11,55,-1,-1,2
48853607,20,5,-1,-1,6
48861366,50,31,-1,-1,0
48861619,45,11,-1,-1,6
48847534,2,14,-1,-1,2
48850457,49,4,-1,-1,0
48855434,1,10,-1,-1,5
48858885,42,10,-1,-1,2
48850491,52,12,-1,-1,7
48860371,32,4,-1,-1,5
48862985,36,30,-1,-1,0
48842885,49,36,-1,-1,7
48861292,48,16,-1,-1,4
48850023,38,8,-1,-1,4
48862567,47,33,-1,-1,0
48859709,50,27,-1,-1,6
48857014,2,58,-1,-1,7
48857096,8,49,-1,-1,5
48858723,10,0,-1,-1,4
48862636,47,8,-1,-1,6
48860089,54,54,-1,-1,0
48862377,6,34,-1,-1,4
48863002,19,57,-1,-1,3
48858642,37,44,-1,-1,3
48862967,42,19,-1,-1,2
48861157,39,13,-1,-1,0
48862431,26,40,-1,-1,6
48857671,13,30,-1,-1,3
48850904,3,52,-1,-1,1
48862675,38,24,-1,-1,3
48861032,4,50,-1,-1,5
48859412,12,16,-1,-1,6
48848049,54,5,-1,-1,5
48862129,27,19,-1,-1,7
48859758,26,58,-1,-1,2
48861428,14,39,-1,-1,6
48862630,36,9,-1,-1,7
48861840,27,17,-1,-1,7
48857242,50,32,-1,-1,6
48856727,41,20,-1,-1,5
48858083,35,56,-1,-1,5
48856785,48,41,-1,-1,3
48862859,38,9,-1,-1,6
48862793,24,21,-1,-1,7
48862693,53,24,-1,-1,5
48848923,56,24,-1,-1,7
48862419,28,57,-1,-1,2
48862815,33,37,-1,-1,1
48861359,13,33,-1,-1,4
48851573,57,35,-1,-1,6
48860385,11,20,-1,-1,7
48861523,58,38,-1,-1,4
48861739,19,8,-1,-1,4
48861303,36,56,-1,-1,7
48861445,32,44,-1,-1,0
48862935,31,45,-1,-1,4
48861088,24,58,-1,-1,2
48860029,6,35,-1,-1,6
48860452,47,55,-1,-1,2
48861922,34,53,-1,-1,5
48848965,8,18,-1,-1,4
48860756,21,46,-1,-1,1
48860162,39,22,-1,-1,5
48862868,54,55,-1,-1,5
48862461,20,34,-1,-1,0
48862236,37,13,-1,-1,6
48862951,39,44,-1,-1,5
48861669,30,56,-1,-1,2
48838583,55,46,-1,-1,0
48858108,12,44,-1,-1,2
48862999,32,39,-1,-1,4
48862586,42,36,-1,-1,1
48861658,10,54,-1,-1,1
48856314,23,31,-1,-1,4
48860966,30,44,-1,-1,0
48853196,44,0,-1,-1,4
48858215,55,40,-1,-1,1
48861601,27,41,-1,-1,7
48851243,1,32,-1,-1,7
48846627,6,58,-1,-1,0
48860444,50,55,-1,-1,5
48861724,21,34,-1,-1,1
48861960,27,39,-1,-1,3
48856948,56,46,-1,-1,1
48861856,37,25,-1,-1,6
48861469,2,21,-1,-1,7
48852134,49,16,-1,-1,5
48854526,7,55,-1,-1,7
48853201,56,57,-1,-1,3
48862565,26,20,-1,-1,5
48856971,1,56,-1,-1,0
48862643,25,6,-1,-1,7
48856671,50,30,-1,-1,3
48861493,40,24,-1,-1,0
48858008,21,2,-1,-1,2
48862303,25,19,-1,-1,0
48859031,57,58,-1,-1,6
48853202,7,6,-1,-1,2
48857308,17,4,-1,-1,1
48857797,9,21,-1,-1,3
48862570,52,38,-1,-1,0
48860799,52,13,-1,-1,4
48853687,31,49,-1,-1,6
48861103,18,56,-1,-1,5
48860019,25,36,-1,-1,3
48860318,20,58,-1,-1,2
48861738,45,46,-1,-1,7
48856802,2,48,-1,-1,7
48861580,49,18,-1,-1,5
48844854,28,5,-1,-1,4
48857301,17,5,-1,-1,7
48858426,42,33,-1,-1,6
48860158,45,27,-1,-1,2
48859470,28,54,-1,-1,6
48857863,3,8,-1,-1,3
48862056,7,45,-1,-1,0
48862821,18,36,-1,-1,2
48860012,44,45,-1,-1,6
48860248,41,11,-1,-1,0
48860975,54,10,-1,-1,1
48862118,37,6,-1,-1,6
48862195,14,16,-1,-1,7
48860674,14,12,-1,-1,3
48850940,54,30,-1,-1,7
48861429,21,36,-1,-1,7
48861991,25,39,-1,-1,3
48861042,4,52,-1,-1,4
48862203,40,21,-1,-1,3
48857028,23,30,-1,-1,0
48849884,7,14,-1,-1,3
48862095,28,17,-1,-1,3
48859713,29,15,-1,-1,7
48862914,3,27,-1,-1,6
48861645,27,14,-1,-1,6
48860769,34,3,-1,-1,7
48852965,44,53,-1,-1,4
48862816,19,32,-1,-1,7
48861640,41,50,-1,-1,7
48862498,35,21,-1,-1,4
48862302,49,21,-1,-1,3
48861256,2,13,-1,-1,4
48861289,33,40,-1,-1,3
48858130,12,20,-1,-1,6
48858218,53,37,-1,-1,2
48860183,0,36,-1,-1,4
48845820,50,51,-1,-1,1
48862863,38,21,-1,-1,1
48862086,25,16,-1,-1,3
48861269,34,23,-1,-1,6
48862931,56,1,-1,-1,0
