# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
54511538,56,41,-1,-1,6
54520006,56,22,-1,-1,4
54519185,45,28,-1,-1,7
54481919,53,15,-1,-1,0
54518207,15,25,-1,-1,7
54518435,16,6,-1,-1,6
54518416,31,27,-1,-1,0
54516758,7,27,-1,-1,4
54519784,20,38,-1,-1,7
54519428,20,37,-1,-1,3
54519419,29,36,-1,-1,4
54518282,5,28,-1,-1,1
54518997,7,58,-1,-1,6
54520219,19,48,-1,-1,3
54507948,39,2,-1,-1,6
54515329,36,17,-1,-1,4
54519599,25,43,-1,-1,6
54519670,5,36,-1,-1,7
54520017,7,20,-1,-1,4
54515238,19,42,-1,-1,0
54514161,12,43,-1,-1,2
54515195,29,13,-1,-1,1
54519903,32,29,-1,-1,7
54514297,52,42,-1,-1,4
54516725,1,11,-1,-1,3
54519354,35,43,-1,-1,0
54520197,28,31,-1,-1,0
54517967,40,1,-1,-1,0
54519635,15,22,-1,-1,5
54519714,54,26,-1,-1,5
54520378,14,51,-1,-1,4
54516504,0,0,-1,-1,4
54501794,51,12,-1,-1,6
54504191,14,5,-1,-1,4
54519443,4,14,-1,-1,6
54517990,14,28,-1,-1,1
54518610,16,19,-1,-1,5
54512597,0,39,-1,-1,3
54517971,28,46,-1,-1,2
54510440,48,7,-1,-1,3
54517749,51,14,-1,-1,0
54519370,41,57,-1,-1,4
54517361,56,42,-1,-1,4
54515099,51,9,-1,-1,7
54519300,41,43,-1,-1,4
54515824,50,24,-1,-1,3
54517826,20,46,-1,-1,3
54511577,37,5,-1,-1,0
54520271,10,38,-1,-1,3
54519519,31,12,-1,-1,1
54515527,39,16,-1,-1,3
54515907,27,47,-1,-1,6
54516360,4,47,-1,-1,1
54520356,24,9,-1,-1,3
54511437,33,56,-1,-1,1
54517315,28,56,-1,-1,4
54518919,42,38,-1,-1,7
54517449,45,19,-1,-1,4
54508974,32,0,-1,-1,4
54519760,36,30,-1,-1,1
54513434,17,55,-1,-1,1
54505810,3,41,-1,-1,1
54519242,16,12,-1,-1,4
54519115,30,21,-1,-1,4
54520183,4,40,-1,-1,5
54502800,50,31,-1,-1,3
54518043,37,30,-1,-1,2
54520433,24,23,-1,-1,2
54514218,38,55,-1,-1,7
54518257,55,56,-1,-1,5
54456016,52,58,-1,-1,0
54519176,29,12,-1,-1,2
54518071,25,30,-1,-1,7
54519643,16,15,-1,-1,1
54517244,31,13,-1,-1,0
54519839,34,21,-1,-1,7
54511724,36,7,-1,-1,6
54518664,26,25,-1,-1,5
54505026,51,11,-1,-1,6
54519527,33,11,-1,-1,0
54509874,48,57,-1,-1,5
54519510,44,31,-1,-1,4
54516031,31,19,-1,-1,0
54520395,29,35,-1,-1,0
54519005,13,3,-1,-1,0
54519710,24,50,-1,-1,2
54494775,53,30,-1,-1,0
54513930,43,45,-1,-1,0
54510795,16,52,-1,-1,3
54520294,48,50,-1,-1,7
54516387,3,26,-1,-1,4
54514876,6,57,-1,-1,4
54519671,27,34,-1,-1,5
54514288,21,57,-1,-1,7
54509482,10,26,-1,-1,5
54516842,8,3,-1,-1,3
54504579,14,8,-1,-1,4
54519603,0,15,-1,-1,4
54515656,16,46,-1,-1,3
54515058,12,11,-1,-1,1
54519460,27,35,-1,-1,3
54519262,23,21,-1,-1,1
54520392,36,32,-1,-1,6
54520333,28,34,-1,-1,5
54515307,47,49,-1,-1,2
54519388,13,32,-1,-1,2
54519596,9,58,-1,-1,1
