# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37114991,37,17,-1,-1,6
37106253,57,10,-1,-1,7
37114219,34,23,-1,-1,1
37108196,10,51,-1,-1,0
37111339,47,42,-1,-1,5
37115146,48,30,-1,-1,7
37111423,11,8,-1,-1,2
37113256,24,50,-1,-1,7
37110995,58,21,-1,-1,7
37113899,49,15,-1,-1,3
37115365,13,21,-1,-1,0
37111885,45,55,-1,-1,0
37115190,19,12,-1,-1,5
37114848,15,57,-1,-1,2
37110344,50,25,-1,-1,5
37108536,12,8,-1,-1,6
37104927,50,51,-1,-1,1
37114044,41,22,-1,-1,4
37113931,39,25,-1,-1,0
37102969,30,0,-1,-1,2
37108136,26,28,-1,-1,7
37111014,43,41,-1,-1,4
37104684,16,3,-1,-1,6
37108233,27,6,-1,-1,1
37112089,25,56,-1,-1,1
37109226,50,6,-1,-1,4
37108071,2,19,-1,-1,3
37115266,3,25,-1,-1,6
37114743,24,22,-1,-1,3
37114384,18,33,-1,-1,6
37112993,13,39,-1,-1,4
37111564,7,25,-1,-1,4
37101741,30,4,-1,-1,7
37115038,47,34,-1,-1,7
37108292,54,31,-1,-1,1
37113295,18,2,-1,-1,3
37107829,5,33,-1,-1,0
37112563,9,38,-1,-1,7
37107867,8,37,-1,-1,2
37115366,21,41,-1,-1,7
37113563,7,37,-1,-1,4
37113796,20,56,-1,-1,4
37109498,50,36,-1,-1,2
37113739,51,31,-1,-1,2
37114260,51,1,-1,-1,4
37115081,38,20,-1,-1,4
37114175,11,2,-1,-1,7
37114591,56,31,-1,-1,1
37112760,19,36,-1,-1,7
37107759,50,5,-1,-1,1
37114790,13,51,-1,-1,6
37114514,28,52,-1,-1,5
37112248,43,3,-1,-1,4
37114714,48,50,-1,-1,3
37108162,7,41,-1,-1,1
37114187,31,28,-1,-1,4
37115061,4,3,-1,-1,6
37113803,10,45,-1,-1,0
37109040,32,5,-1,-1,0
37104291,50,29,-1,-1,0
37114019,28,41,-1,-1,6
37109187,34,17,-1,-1,3
37109772,21,1,-1,-1,5
37115135,15,12,-1,-1,3
37114349,45,50,-1,-1,5
37107149,33,49,-1,-1,6
37109724,55,58,-1,-1,6
37113203,1,44,-1,-1,2
37108659,50,22,-1,-1,7
37113497,1,53,-1,-1,6
37113645,42,15,-1,-1,2
37114762,44,24,-1,-1,7
37109468,36,20,-1,-1,6
37114195,46,15,-1,-1,6
37107088,28,6,-1,-1,4
37113908,22,47,-1,-1,6
37109821,12,54,-1,-1,4
37108839,4,22,-1,-1,2
37096872,2,0,-1,-1,6
37111245,52,18,-1,-1,1
37114872,10,22,-1,-1,5
37115356,1,12,-1,-1,2
37114314,8,22,-1,-1,2
37112221,14,7,-1,-1,6
37107215,48,31,-1,-1,5
37111536,56,14,-1,-1,6
37110951,55,13,-1,-1,3
37114929,55,38,-1,-1,1
37113010,5,56,-1,-1,4
37113793,29,29,-1,-1,3
37112483,54,25,-1,-1,3
37112919,1,29,-1,-1,7
37111073,51,19,-1,-1,2
37115014,0,31,-1,-1,3
37103009,5,41,-1,-1,6
37114858,42,41,-1,-1,1
37111544,49,44,-1,-1,1
37098194,57,39,-1,-1,3
37115319,22,37,-1,-1,3
37113503,19,19,-1,-1,2
37115238,38,34,-1,-1,2
37114374,50,21,-1,-1,0
37112957,17,46,-1,-1,5
37096136,13,1,-1,-1,4
37108637,34,4,-1,-1,5
37112615,56,0,-1,-1,3
37109835,42,51,-1,-1,6
37113742,13,25,-1,-1,6
37115096,39,51,-1,-1,4
37106169,53,53,-1,-1,7
37114876,39,48,-1,-1,7
37110383,19,55,-1,-1,7
37115121,18,54,-1,-1,3
37095492,34,7,-1,-1,5
37104301,3,46,-1,-1,4
37114272,27,37,-1,-1,1
37114626,51,21,-1,-1,2
37110232,22,19,-1,-1,2
37110641,55,55,-1,-1,3
37115002,27,14,-1,-1,1
37108717,49,52,-1,-1,5
37112944,21,57,-1,-1,7
37104806,18,0,-1,-1,6
37108470,34,41,-1,-1,5
37112455,21,11,-1,-1,3
37114625,43,8,-1,-1,4
37113316,37,54,-1,-1,5
37113501,12,53,-1,-1,6
37111803,14,18,-1,-1,2
37113489,31,54,-1,-1,3
37112054,41,8,-1,-1,5
37114665,45,7,-1,-1,3
37104260,50,53,-1,-1,2
37114137,54,18,-1,-1,4
37114508,33,6,-1,-1,4
37111458,1,41,-1,-1,4
37115332,21,7,-1,-1,4
37113504,6,14,-1,-1,7
37102752,45,58,-1,-1,2
37113643,45,34,-1,-1,4
37113776,43,36,-1,-1,1
37107795,53,13,-1,-1,1
37114898,38,44,-1,-1,4
37103358,16,2,-1,-1,1
37109082,57,51,-1,-1,0
37114498,39,53,-1,-1,2
37113885,44,50,-1,-1,4
37111849,14,50,-1,-1,3
37105488,20,2,-1,-1,2
37115036,51,6,-1,-1,4
37114072,17,44,-1,-1,3
37112271,1,52,-1,-1,7
37111425,49,21,-1,-1,1
37114583,20,22,-1,-1,5
37106841,25,2,-1,-1,0
37101052,55,44,-1,-1,1
37111385,2,28,-1,-1,4
37114659,23,24,-1,-1,2
37114864,7,44,-1,-1,2
37113216,35,39,-1,-1,3
37115051,36,48,-1,-1,4
37115314,18,19,-1,-1,4
37111489,40,4,-1,-1,4
37107819,55,7,-1,-1,4
37112623,16,1,-1,-1,6
37097152,45,56,-1,-1,6
37114983,56,50,-1,-1,3
37105785,10,54,-1,-1,2
37109195,29,22,-1,-1,5
37096111,20,5,-1,-1,0
37106599,24,7,-1,-1,6
37108312,39,3,-1,-1,3
37111040,14,55,-1,-1,4
37114243,49,17,-1,-1,5
37114454,51,17,-1,-1,5
37114886,16,10,-1,-1,5
37114995,24,27,-1,-1,0
37115068,33,10,-1,-1,7
37111770,49,30,-1,-1,7
37110796,8,11,-1,-1,1
37108826,5,57,-1,-1,3
37114955,54,22,-1,-1,5
37102925,35,3,-1,-1,3
37115218,52,43,-1,-1,3
37108728,49,16,-1,-1,6
37112023,46,30,-1,-1,1
37106036,25,6,-1,-1,2
37112758,34,45,-1,-1,1
37113167,17,34,-1,-1,2
37094272,16,8,-1,-1,2
37115283,40,36,-1,-1,0
37112532,38,16,-1,-1,2
37110925,40,39,-1,-1,2
37097674,47,10,-1,-1,4
37113454,35,10,-1,-1,4
37112441,47,24,-1,-1,5
37114132,40,24,-1,-1,4
37113387,45,51,-1,-1,0
37114354,23,7,-1,-1,6
37110157,55,20,-1,-1,0
37112258,20,42,-1,-1,7
37105790,36,18,-1,-1,4
37115336,45,54,-1,-1,5
37103918,47,32,-1,-1,5
37108131,27,8,-1,-1,3
37111947,43,13,-1,-1,5
37076182,56,51,-1,-1,7
37111931,24,12,-1,-1,5
37111968,28,18,-1,-1,1
37115352,27,10,-1,-1,4
37110490,13,0,-1,-1,5
37113784,48,27,-1,-1,5
37114057,7,8,-1,-1,2
37112358,39,26,-1,-1,7
37113987,27,13,-1,-1,6
37115069,30,58,-1,-1,6
37112119,21,56,-1,-1,7
37107605,53,38,-1,-1,4
37077411,58,57,-1,-1,0
37110401,22,56,-1,-1,2
37113473,27,47,-1,-1,5
37111417,40,43,-1,-1,7
37110083,45,28,-1,-1,5
37113961,39,23,-1,-1,7
37115208,13,22,-1,-1,3
37112299,36,13,-1,-1,4
37107752,23,35,-1,-1,2
37113871,34,54,-1,-1,1
37113441,11,28,-1,-1,0
37114412,34,8,-1,-1,5
37111215,58,6,-1,-1,5
37114765,16,36,-1,-1,7
37094568,26,4,-1,-1,6
37112639,25,4,-1,-1,5
37115226,24,34,-1,-1,1
37112530,3,9,-1,-1,3
37112444,56,28,-1,-1,5
37112730,18,17,-1,-1,4
37090064,52,30,-1,-1,6
37113050,50,44,-1,-1,1
37110259,36,45,-1,-1,1
37111126,44,51,-1,-1,3
37103934,12,5,-1,-1,0
37113376,44,31,-1,-1,3
37114796,18,50,-1,-1,4
37114952,16,39,-1,-1,0
37110476,36,28,-1,-1,1
37104523,2,29,-1,-1,3
37112046,27,19,-1,-1,4
37111670,21,48,-1,-1,4
37110968,48,15,-1,-1,6
37111650,51,44,-1,-1,6
37112871,53,51,-1,-1,4
37107869,55,17,-1,-1,2
37084036,56,49,-1,-1,2
37113814,35,50,-1,-1,4
37113639,2,45,-1,-1,2
37105919,50,8,-1,-1,3
37113689,3,8,-1,-1,6
37113108,16,50,-1,-1,3
37114212,30,23,-1,-1,1
37113485,50,45,-1,-1,4
37113914,8,28,-1,-1,1
37114687,35,41,-1,-1,0
37115029,34,36,-1,-1,2
37108348,53,31,-1,-1,5
37114961,19,30,-1,-1,0
37112139,18,20,-1,-1,3
37110413,0,37,-1,-1,4
37115361,5,55,-1,-1,0
37110412,29,13,-1,-1,2
37104272,44,6,-1,-1,7
37114118,25,45,-1,-1,2
37110644,18,40,-1,-1,0
37114484,26,20,-1,-1,0
37114582,25,20,-1,-1,0
37111872,28,26,-1,-1,3
37113170,49,26,-1,-1,0
37113763,10,28,-1,-1,6
37107416,58,39,-1,-1,6
37114731,11,36,-1,-1,2
37104813,31,57,-1,-1,4
37111662,42,26,-1,-1,1
37113042,45,44,-1,-1,2
37106344,53,3,-1,-1,7
37109104,15,38,-1,-1,0
37110660,14,30,-1,-1,6
37113372,28,19,-1,-1,0
37111505,33,54,-1,-1,7
37104533,54,52,-1,-1,5
37112114,4,35,-1,-1,7
37109951,54,57,-1,-1,5
37113512,32,49,-1,-1,0
37110291,46,13,-1,-1,4
37114121,30,2,-1,-1,2
37107623,2,2,-1,-1,2
37102143,42,8,-1,-1,7
37104344,1,23,-1,-1,6
37106987,39,28,-1,-1,6
37112201,47,35,-1,-1,2
37113519,4,49,-1,-1,4
37109571,36,43,-1,-1,5
37110934,35,43,-1,-1,1
37098338,23,9,-1,-1,4
37111006,9,47,-1,-1,6
37115245,18,56,-1,-1,4
37115040,39,30,-1,-1,3
37114574,2,17,-1,-1,0
37114312,22,18,-1,-1,6
37109556,51,55,-1,-1,3
37113058,12,22,-1,-1,1
37115231,7,21,-1,-1,5
37105958,57,15,-1,-1,7
37109427,3,16,-1,-1,6
37113887,40,6,-1,-1,0
37115198,25,38,-1,-1,2
37114400,3,55,-1,-1,0
37115265,39,56,-1,-1,0
37113971,38,19,-1,-1,3
37114587,8,35,-1,-1,6
37112653,12,18,-1,-1,1
37085389,52,6,-1,-1,2
37111711,27,48,-1,-1,3
37112715,4,55,-1,-1,2
37113322,11,49,-1,-1,7
