# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12223604,56,4,-1,-1,5
12220594,5,44,-1,-1,2
12224816,54,31,-1,-1,3
12218920,49,12,-1,-1,7
12215137,2,14,-1,-1,5
12220821,27,8,-1,-1,1
12222454,9,29,-1,-1,2
12225090,48,43,-1,-1,0
12223142,50,54,-1,-1,6
12223643,22,43,-1,-1,0
12217045,56,35,-1,-1,5
12219358,24,8,-1,-1,5
12218700,55,19,-1,-1,0
12204938,53,18,-1,-1,6
12223496,49,5,-1,-1,5
12220658,19,56,-1,-1,4
12219126,3,17,-1,-1,2
12223704,30,22,-1,-1,5
12210032,40,15,-1,-1,7
12219684,22,42,-1,-1,0
12219279,57,35,-1,-1,2
12224084,15,13,-1,-1,4
12222873,39,27,-1,-1,2
12222901,33,58,-1,-1,1
12220100,57,16,-1,-1,1
12210956,31,17,-1,-1,6
12224139,18,56,-1,-1,4
12222449,39,10,-1,-1,2
12224911,28,48,-1,-1,5
12220365,36,42,-1,-1,7
12219514,18,8,-1,-1,7
12223089,16,34,-1,-1,0
12224263,24,39,-1,-1,7
12224516,18,36,-1,-1,0
12221259,49,16,-1,-1,3
12221237,6,33,-1,-1,4
12218666,29,4,-1,-1,2
12222097,39,3,-1,-1,6
12224930,6,8,-1,-1,7
12224267,11,34,-1,-1,2
12203942,53,35,-1,-1,7
12222937,55,49,-1,-1,3
12217030,23,1,-1,-1,7
12222067,29,48,-1,-1,2
12224424,36,0,-1,-1,4
12221034,55,47,-1,-1,7
12220697,25,56,-1,-1,6
12223599,11,31,-1,-1,4
12215150,30,8,-1,-1,3
12224389,11,33,-1,-1,6
12222077,12,4,-1,-1,1
12217582,34,56,-1,-1,5
12224512,58,38,-1,-1,6
12223603,39,41,-1,-1,5
12220287,2,50,-1,-1,6
12222794,9,16,-1,-1,5
12222877,40,40,-1,-1,6
12221211,8,26,-1,-1,5
12223425,49,6,-1,-1,6
12223196,41,52,-1,-1,6
12217875,56,40,-1,-1,3
12213395,50,26,-1,-1,7
12217429,3,56,-1,-1,7
12223765,19,53,-1,-1,7
12221544,7,35,-1,-1,6
12216662,0,4,-1,-1,2
12223954,30,45,-1,-1,2
12220684,11,53,-1,-1,2
12220077,9,47,-1,-1,3
12224947,39,36,-1,-1,1
12223656,21,40,-1,-1,6
12218552,38,4,-1,-1,1
12218225,57,22,-1,-1,4
12221680,8,16,-1,-1,7
12222391,56,48,-1,-1,2
12222533,13,39,-1,-1,1
12220486,43,36,-1,-1,4
12223584,43,43,-1,-1,4
12220163,47,41,-1,-1,4
12216395,7,1,-1,-1,1
12197846,6,5,-1,-1,6
12223610,52,18,-1,-1,2
12224567,5,13,-1,-1,3
12212824,9,8,-1,-1,4
12225028,47,18,-1,-1,0
12223552,24,16,-1,-1,0
12225089,45,39,-1,-1,3
12220174,45,16,-1,-1,6
12216232,39,30,-1,-1,3
12224784,1,19,-1,-1,4
12218571,40,27,-1,-1,5
12216558,29,28,-1,-1,2
12224834,26,34,-1,-1,2
12217608,51,35,-1,-1,7
12220611,54,19,-1,-1,4
12225156,35,45,-1,-1,2
12223289,0,28,-1,-1,1
12224908,37,27,-1,-1,1
12224564,7,22,-1,-1,0
12222538,19,10,-1,-1,1
12221317,35,40,-1,-1,1
12212201,22,58,-1,-1,6
12223741,44,7,-1,-1,6
12201594,56,2,-1,-1,7
12221968,45,54,-1,-1,2
12224525,1,58,-1,-1,2
12225122,57,25,-1,-1,2
12222817,10,8,-1,-1,4
12221253,25,58,-1,-1,6
12224927,21,38,-1,-1,4
12224112,56,30,-1,-1,6
12223938,39,49,-1,-1,6
12223898,40,36,-1,-1,7
12221884,54,33,-1,-1,5
12214896,1,8,-1,-1,2
12218538,30,53,-1,-1,7
12218154,10,6,-1,-1,7
12222926,15,52,-1,-1,0
12220531,21,55,-1,-1,7
12223850,25,32,-1,-1,4
12216561,35,52,-1,-1,6
12224342,41,40,-1,-1,0
12224356,17,29,-1,-1,6
12218894,33,25,-1,-1,3
12224565,45,2,-1,-1,3
12225117,15,28,-1,-1,2
12216914,32,46,-1,-1,1
12224621,31,28,-1,-1,2
12224607,34,54,-1,-1,5
12225002,52,1,-1,-1,7
12223197,20,26,-1,-1,6
12224810,28,54,-1,-1,5
12222562,36,21,-1,-1,5
12224523,46,25,-1,-1,7
12225209,30,57,-1,-1,6
12224915,15,57,-1,-1,3
12224991,18,50,-1,-1,2
12223672,32,53,-1,-1,4
12215451,24,49,-1,-1,6
12225057,35,25,-1,-1,6
12219693,50,47,-1,-1,1
12223835,42,27,-1,-1,6
12224867,33,45,-1,-1,7
12224635,22,23,-1,-1,5
12223222,36,6,-1,-1,0
12224237,38,18,-1,-1,4
12219738,12,15,-1,-1,4
12222190,24,1,-1,-1,4
12223761,18,37,-1,-1,4
12219046,48,22,-1,-1,5
12222535,22,45,-1,-1,6
12223695,55,35,-1,-1,0
12211555,34,1,-1,-1,7
12223631,17,20,-1,-1,2
12224745,45,35,-1,-1,5
12214372,4,36,-1,-1,7
12223501,57,45,-1,-1,6
12220918,1,33,-1,-1,5
12224873,27,36,-1,-1,2
12222010,15,45,-1,-1,3
12223963,28,26,-1,-1,1
12216891,26,48,-1,-1,0
12222551,57,20,-1,-1,3
12222588,17,21,-1,-1,4
12213203,21,6,-1,-1,1
12221626,9,31,-1,-1,6
12219017,44,21,-1,-1,4
12220803,58,17,-1,-1,0
12223684,33,57,-1,-1,3
12220626,39,42,-1,-1,6
12223375,16,48,-1,-1,1
12222600,19,27,-1,-1,4
12224653,18,29,-1,-1,7
12224629,27,40,-1,-1,4
12223871,11,36,-1,-1,1
12224059,35,35,-1,-1,5
12223339,56,18,-1,-1,5
12206506,4,10,-1,-1,7
12214335,6,58,-1,-1,2
12220147,38,1,-1,-1,4
12210718,51,19,-1,-1,2
12213187,56,55,-1,-1,4
12224380,11,57,-1,-1,4
12220168,1,15,-1,-1,0
12220258,2,39,-1,-1,3
12223485,5,32,-1,-1,1
12224631,21,34,-1,-1,0
12225165,43,47,-1,-1,0
12217233,53,53,-1,-1,5
12224934,33,38,-1,-1,4
12217245,4,33,-1,-1,0
12221119,44,18,-1,-1,7
12221862,45,4,-1,-1,7
12219308,0,21,-1,-1,2
12213414,52,53,-1,-1,7
12224662,3,32,-1,-1,3
12222783,38,13,-1,-1,2
12224684,18,23,-1,-1,5
12225181,30,58,-1,-1,0
12225022,48,31,-1,-1,0
12220505,37,0,-1,-1,5
12224470,20,34,-1,-1,0
12223508,1,22,-1,-1,2
12225193,23,24,-1,-1,1
12212513,1,7,-1,-1,5
12223510,31,37,-1,-1,3
12203527,57,48,-1,-1,4
12224041,24,11,-1,-1,3
12214822,54,13,-1,-1,1
12218511,6,14,-1,-1,1
12224189,28,44,-1,-1,1
12221007,26,40,-1,-1,0
12224226,47,50,-1,-1,2
12223583,42,48,-1,-1,1
12223683,28,32,-1,-1,0
12224892,43,45,-1,-1,2
12219978,22,12,-1,-1,1
12224966,13,37,-1,-1,6
12212784,41,58,-1,-1,1
12222834,45,34,-1,-1,7
12204825,7,31,-1,-1,4
12225133,17,44,-1,-1,7
12224839,29,23,-1,-1,3
12219761,50,43,-1,-1,2
12223022,45,40,-1,-1,6
12223217,37,47,-1,-1,5
12223458,49,48,-1,-1,3
12203360,1,12,-1,-1,7
12224933,28,37,-1,-1,2
12224326,40,45,-1,-1,2
12220788,17,32,-1,-1,1
12224251,25,45,-1,-1,2
12225146,42,2,-1,-1,4
12224586,2,36,-1,-1,7
12219012,32,18,-1,-1,7
12224828,18,16,-1,-1,0
12220059,1,9,-1,-1,0
12224841,4,18,-1,-1,0
12223639,18,45,-1,-1,5
12217176,53,34,-1,-1,4
12224441,33,42,-1,-1,6
12225037,38,15,-1,-1,6
12220138,13,29,-1,-1,6
12224180,3,44,-1,-1,2
12217779,49,10,-1,-1,2
12204616,42,49,-1,-1,7
12224652,16,41,-1,-1,2
12219351,58,31,-1,-1,4
12223416,14,2,-1,-1,1
12223228,19,33,-1,-1,0
12213245,7,14,-1,-1,2
12221810,0,46,-1,-1,4
12218579,15,4,-1,-1,4
12219418,55,56,-1,-1,2
12207997,45,1,-1,-1,3
12224917,42,28,-1,-1,1
12220822,47,17,-1,-1,1
12224838,20,48,-1,-1,5
12225139,25,26,-1,-1,6
12224824,51,40,-1,-1,1
12216831,58,46,-1,-1,4
12222606,2,1,-1,-1,2
12218546,58,40,-1,-1,6
12223164,12,42,-1,-1,3
12223456,41,34,-1,-1,7
12224478,28,38,-1,-1,4
12221276,5,43,-1,-1,5
12212092,58,28,-1,-1,7
12224750,37,30,-1,-1,2
12218941,3,0,-1,-1,6
12221819,34,13,-1,-1,5
12222988,13,41,-1,-1,4
12222195,15,6,-1,-1,7
12218876,49,20,-1,-1,6
12220053,15,40,-1,-1,5
12218977,7,34,-1,-1,6
12222592,17,40,-1,-1,0
12219987,55,30,-1,-1,5
12221061,35,3,-1,-1,6
12214232,43,7,-1,-1,2
12221892,32,13,-1,-1,0
12223004,16,29,-1,-1,1
12224181,43,18,-1,-1,2
12224336,22,56,-1,-1,0
12218739,13,8,-1,-1,3
12223627,25,54,-1,-1,1
12216751,56,36,-1,-1,1
12223933,42,10,-1,-1,4
12220656,10,37,-1,-1,2
12223424,7,25,-1,-1,0
12223922,21,37,-1,-1,5
12223341,10,36,-1,-1,7
12222415,29,26,-1,-1,5
12220905,20,57,-1,-1,4
12221936,24,21,-1,-1,4
12223003,5,33,-1,-1,3
12221960,13,30,-1,-1,6
12216938,6,25,-1,-1,7
12224855,42,58,-1,-1,2
12224340,12,55,-1,-1,6
12224775,37,26,-1,-1,1
12213516,52,19,-1,-1,0
12222088,44,55,-1,-1,4
12223602,17,24,-1,-1,5
12204038,0,54,-1,-1,2
12217580,2,12,-1,-1,4
12224945,40,49,-1,-1,3
12222976,55,17,-1,-1,5
12217719,2,29,-1,-1,5
12223769,37,11,-1,-1,4
12219944,22,16,-1,-1,5
12224010,32,26,-1,-1,2
12213196,52,29,-1,-1,2
12224420,22,9,-1,-1,4
12223312,56,10,-1,-1,5
12217753,9,45,-1,-1,4
12222998,14,40,-1,-1,3
12221566,33,46,-1,-1,7
12222075,7,26,-1,-1,3
12223918,38,7,-1,-1,3
12207745,51,45,-1,-1,4
12221486,24,52,-1,-1,0
12215971,29,30,-1,-1,5
12214764,55,48,-1,-1,2
12220543,36,48,-1,-1,5
12223433,31,12,-1,-1,6
12219147,13,46,-1,-1,6
12223703,48,48,-1,-1,1
12219763,57,56,-1,-1,2
12221087,17,11,-1,-1,3
12222487,22,27,-1,-1,7
12223916,44,28,-1,-1,4
12220217,24,45,-1,-1,6
12222323,55,41,-1,-1,3
12223754,25,0,-1,-1,2
12222226,32,9,-1,-1,4
12223735,48,0,-1,-1,2
12206613,56,0,-1,-1,5
12224836,36,33,-1,-1,5
12223589,24,0,-1,-1,2
12223352,18,15,-1,-1,0
12224739,12,24,-1,-1,1
12213165,4,50,-1,-1,4
12216852,33,8,-1,-1,5
12223224,10,29,-1,-1,4
12215727,54,42,-1,-1,6
12222105,52,46,-1,-1,7
12223086,4,20,-1,-1,6
12221940,35,32,-1,-1,4
12224135,40,53,-1,-1,7
12224950,14,6,-1,-1,0
12224830,27,32,-1,-1,5
12197086,17,6,-1,-1,4
12214991,54,55,-1,-1,2
12222206,25,11,-1,-1,1
12223130,14,27,-1,-1,7
12217712,20,4,-1,-1,0
12220296,12,54,-1,-1,3
12223450,4,8,-1,-1,6
12224527,36,39,-1,-1,2
12220817,55,42,-1,-1,5
12219149,6,24,-1,-1,4
12224291,3,34,-1,-1,6
12222567,31,52,-1,-1,3
12223220,20,51,-1,-1,6
12218437,50,31,-1,-1,1
12215904,20,0,-1,-1,4
12225038,17,52,-1,-1,6
12221441,50,10,-1,-1,6
12225126,4,43,-1,-1,0
12225132,23,6,-1,-1,1
12224360,25,53,-1,-1,3
12222127,49,38,-1,-1,2
12222695,52,33,-1,-1,6
12211148,48,55,-1,-1,5
12224238,41,33,-1,-1,2
12217434,53,8,-1,-1,4
12222027,6,35,-1,-1,5
12222984,15,44,-1,-1,7
12218365,48,7,-1,-1,3
12220480,38,27,-1,-1,0
12223948,22,35,-1,-1,5
12224699,0,38,-1,-1,3
12220320,29,27,-1,-1,5
12219272,53,33,-1,-1,6
12224638,36,32,-1,-1,0
12224559,23,18,-1,-1,7
12222419,48,34,-1,-1,5
12221811,25,46,-1,-1,6
12212251,9,28,-1,-1,1
12224673,35,26,-1,-1,3
12217361,58,52,-1,-1,7
12224383,28,36,-1,-1,5
12224553,34,50,-1,-1,5
12216683,50,6,-1,-1,0
12221417,55,55,-1,-1,7
12208840,56,43,-1,-1,2
12223891,25,23,-1,-1,3
12212288,55,50,-1,-1,7
12221425,41,28,-1,-1,7
12224484,1,46,-1,-1,7
12222566,37,6,-1,-1,3
12207460,30,46,-1,-1,0
12221187,5,56,-1,-1,6
12221768,17,54,-1,-1,4
12222764,50,0,-1,-1,3
12218766,57,7,-1,-1,6
12224496,12,22,-1,-1,6
12215078,49,49,-1,-1,0
