# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1968125,29,5,-1,-1,5
1960622,43,54,-1,-1,5
1972594,11,14,-1,-1,2
1972613,31,36,-1,-1,1
1972739,5,5,-1,-1,6
1960774,40,31,-1,-1,6
1971792,1,23,-1,-1,2
1969159,7,43,-1,-1,5
1973841,5,3,-1,-1,0
1972907,25,18,-1,-1,6
1973231,58,35,-1,-1,7
1973799,47,31,-1,-1,3
1966808,51,39,-1,-1,2
1966757,48,55,-1,-1,2
1972584,24,41,-1,-1,4
1970081,35,51,-1,-1,6
1973419,51,16,-1,-1,6
1969272,56,15,-1,-1,1
1973519,1,28,-1,-1,2
1963717,31,25,-1,-1,3
1972400,53,2,-1,-1,0
1970153,2,31,-1,-1,5
1973460,25,20,-1,-1,6
1972512,56,3,-1,-1,1
1960096,30,49,-1,-1,7
1971392,21,28,-1,-1,6
1970620,23,12,-1,-1,0
1970525,35,50,-1,-1,3
1970711,29,46,-1,-1,7
1973482,52,52,-1,-1,7
1965880,26,51,-1,-1,4
1972388,22,26,-1,-1,7
1972962,57,56,-1,-1,5
1974063,49,1,-1,-1,2
1970138,33,17,-1,-1,1
1969081,44,57,-1,-1,6
1970126,19,33,-1,-1,2
1969017,17,43,-1,-1,2
1968897,36,30,-1,-1,3
1972816,34,31,-1,-1,4
1973103,56,54,-1,-1,4
1973241,16,21,-1,-1,3
1973319,50,3,-1,-1,1
1973804,21,22,-1,-1,1
1971133,20,56,-1,-1,2
1972395,28,22,-1,-1,2
1970480,53,56,-1,-1,1
1967905,19,49,-1,-1,7
1969934,48,32,-1,-1,1
1958618,42,9,-1,-1,4
1968843,53,10,-1,-1,7
1959915,50,9,-1,-1,3
1971072,12,52,-1,-1,4
1968430,50,16,-1,-1,2
1972122,39,18,-1,-1,4
1974028,9,22,-1,-1,0
1969700,50,22,-1,-1,6
1972163,7,15,-1,-1,0
1971540,39,16,-1,-1,3
1963894,50,46,-1,-1,6
1972326,11,17,-1,-1,1
1973849,55,36,-1,-1,5
1968116,9,14,-1,-1,5
1972407,52,48,-1,-1,2
1970544,56,18,-1,-1,7
1971590,40,9,-1,-1,6
1972485,8,19,-1,-1,7
1973776,39,38,-1,-1,0
1973818,52,21,-1,-1,2
1972213,34,34,-1,-1,4
1973674,35,47,-1,-1,7
1966403,2,44,-1,-1,4
1968861,34,30,-1,-1,2
1969605,28,52,-1,-1,4
1971119,36,13,-1,-1,0
1971003,22,1,-1,-1,0
1968117,11,0,-1,-1,2
1967843,23,15,-1,-1,6
1972237,14,13,-1,-1,6
1968898,8,13,-1,-1,5
1973640,13,24,-1,-1,4
1973071,8,41,-1,-1,3
1970653,1,36,-1,-1,0
1964107,27,40,-1,-1,1
1966285,36,48,-1,-1,3
1970193,1,18,-1,-1,2
1967145,31,51,-1,-1,7
1971358,5,32,-1,-1,4
1971810,19,54,-1,-1,6
1971603,22,52,-1,-1,0
1962105,55,4,-1,-1,2
1972689,17,53,-1,-1,1
1967196,7,58,-1,-1,0
1973548,4,56,-1,-1,0
1974026,17,5,-1,-1,2
1973283,30,51,-1,-1,1
1971586,12,34,-1,-1,7
1972134,15,55,-1,-1,4
1972474,45,14,-1,-1,4
1970548,31,56,-1,-1,4
1973997,34,25,-1,-1,1
1974032,23,46,-1,-1,0
1967234,8,35,-1,-1,1
1972121,48,2,-1,-1,0
1973727,46,13,-1,-1,6
1973425,9,31,-1,-1,6
1963232,1,11,-1,-1,1
1971806,8,56,-1,-1,4
1968436,20,25,-1,-1,5
1973588,52,37,-1,-1,2
1966045,33,0,-1,-1,6
1974011,57,39,-1,-1,6
1969811,34,54,-1,-1,4
1973511,27,42,-1,-1,6
1973420,43,36,-1,-1,5
1965279,8,2,-1,-1,2
1964012,20,58,-1,-1,0
1973710,15,41,-1,-1,0
1973464,6,55,-1,-1,5
1969346,16,45,-1,-1,5
1968323,12,53,-1,-1,1
1972321,29,54,-1,-1,7
1972402,26,38,-1,-1,1
1972069,26,9,-1,-1,0
1971524,11,21,-1,-1,7
1970767,52,24,-1,-1,0
1973741,52,34,-1,-1,6
1969941,26,34,-1,-1,7
1972054,21,34,-1,-1,6
1972968,12,6,-1,-1,4
1972042,0,24,-1,-1,2
1973349,18,1,-1,-1,7
1972397,2,43,-1,-1,0
1972543,29,11,-1,-1,7
1971531,27,47,-1,-1,2
1973999,43,45,-1,-1,4
1960815,18,10,-1,-1,3
1973596,13,2,-1,-1,3
1970268,19,39,-1,-1,4
1973000,28,26,-1,-1,3
1971710,36,8,-1,-1,2
1973292,37,27,-1,-1,3
1970916,0,9,-1,-1,1
1972681,58,32,-1,-1,5
1966295,43,57,-1,-1,0
1971921,8,5,-1,-1,3
1972317,26,21,-1,-1,3
1969988,1,24,-1,-1,2
1972910,40,5,-1,-1,4
1964399,11,36,-1,-1,3
1971098,0,7,-1,-1,4
1967903,2,41,-1,-1,6
1972417,54,47,-1,-1,4
1971599,36,4,-1,-1,3
1972617,3,7,-1,-1,1
1972918,37,38,-1,-1,1
1972536,30,25,-1,-1,0
1973089,39,29,-1,-1,3
1973001,54,39,-1,-1,5
1969440,7,57,-1,-1,4
1973709,32,1,-1,-1,3
1972526,40,33,-1,-1,0
1973565,44,31,-1,-1,6
1964747,6,44,-1,-1,3
1973800,44,29,-1,-1,2
1972168,15,53,-1,-1,3
1972323,4,47,-1,-1,6
1968549,48,21,-1,-1,3
1970682,51,51,-1,-1,3
1961404,13,57,-1,-1,7
1972103,36,31,-1,-1,0
1972200,42,51,-1,-1,4
1972454,28,41,-1,-1,1
1962262,35,46,-1,-1,4
1968661,19,27,-1,-1,0
1971926,19,7,-1,-1,7
1973884,39,53,-1,-1,3
1971725,9,28,-1,-1,5
1969406,21,58,-1,-1,6
1971152,42,40,-1,-1,5
1972033,34,33,-1,-1,2
1971410,8,17,-1,-1,1
1973217,46,4,-1,-1,7
1958029,16,35,-1,-1,2
1973099,52,4,-1,-1,3
1967303,6,19,-1,-1,7
1969741,26,49,-1,-1,2
1966989,52,56,-1,-1,7
1973996,57,18,-1,-1,6
1972603,1,32,-1,-1,4
1965916,1,31,-1,-1,4
1969197,6,34,-1,-1,4
1970853,29,3,-1,-1,4
1971959,56,26,-1,-1,7
1969888,15,32,-1,-1,3
1972872,37,13,-1,-1,7
1973878,30,31,-1,-1,4
1972761,49,38,-1,-1,5
1964730,9,58,-1,-1,0
1970785,26,3,-1,-1,0
1971030,38,47,-1,-1,1
1973831,18,40,-1,-1,7
1973117,32,12,-1,-1,5
1967218,0,49,-1,-1,4
1972030,52,10,-1,-1,4
1968887,7,4,-1,-1,7
1972409,57,9,-1,-1,1
1974072,6,41,-1,-1,3
1973736,48,10,-1,-1,5
1971129,38,42,-1,-1,6
1965972,19,32,-1,-1,5
1971225,49,18,-1,-1,6
1969483,3,35,-1,-1,5
1970836,56,0,-1,-1,5
1971585,20,8,-1,-1,1
1967989,9,55,-1,-1,2
1973940,17,4,-1,-1,6
1972423,20,54,-1,-1,7
1969620,1,16,-1,-1,4
1971376,56,9,-1,-1,0
1973909,41,4,-1,-1,7
1973655,21,53,-1,-1,6
1967926,32,6,-1,-1,6
1966712,33,47,-1,-1,2
1968831,49,4,-1,-1,6
1972302,41,50,-1,-1,7
1970477,25,37,-1,-1,2
1972800,8,0,-1,-1,6
1973136,25,30,-1,-1,3
1973277,2,19,-1,-1,6
1973743,27,11,-1,-1,7
1973988,20,9,-1,-1,4
1963010,47,36,-1,-1,2
1968728,16,39,-1,-1,7
1968626,32,32,-1,-1,7
1970707,20,24,-1,-1,2
1973696,26,11,-1,-1,5
1970811,50,39,-1,-1,7
1953826,34,45,-1,-1,7
1969202,54,15,-1,-1,4
1973850,56,46,-1,-1,0
1972173,16,32,-1,-1,4
1973544,50,38,-1,-1,0
1972556,20,31,-1,-1,4
1971496,41,55,-1,-1,1
1972545,58,0,-1,-1,4
1969543,10,0,-1,-1,4
1970779,11,16,-1,-1,1
1968903,0,31,-1,-1,0
1970284,42,15,-1,-1,1
1970710,5,4,-1,-1,3
1973872,54,38,-1,-1,1
1961877,17,46,-1,-1,5
1970886,38,56,-1,-1,7
1971437,13,34,-1,-1,7
1973660,17,0,-1,-1,6
1965342,38,36,-1,-1,1
1971614,55,38,-1,-1,7
1973384,46,5,-1,-1,1
1968301,58,23,-1,-1,7
1967292,41,42,-1,-1,4
1972438,38,44,-1,-1,1
1968756,3,28,-1,-1,6
1973594,2,42,-1,-1,7
1974022,55,32,-1,-1,2
1970377,35,14,-1,-1,4
1964814,6,12,-1,-1,1
1972598,51,58,-1,-1,7
1972052,33,20,-1,-1,2
1971805,21,54,-1,-1,5
1971918,5,51,-1,-1,5
1973581,56,2,-1,-1,1
1973676,3,42,-1,-1,0
1967825,26,12,-1,-1,6
1972490,15,28,-1,-1,6
1969585,36,35,-1,-1,6
1973948,0,36,-1,-1,4
1970723,27,3,-1,-1,3
1972079,53,9,-1,-1,1
1973101,51,7,-1,-1,5
1973994,35,4,-1,-1,4
1970369,20,2,-1,-1,1
1972036,32,23,-1,-1,3
1967200,18,52,-1,-1,4
1972050,31,26,-1,-1,6
1974027,2,53,-1,-1,5
1973980,9,35,-1,-1,6
1967449,36,53,-1,-1,0
1968600,10,28,-1,-1,7
1972101,19,25,-1,-1,1
1973941,28,54,-1,-1,4
1973979,55,13,-1,-1,6
1972788,37,21,-1,-1,6
1966964,54,8,-1,-1,4
1964855,26,53,-1,-1,2
1972567,51,29,-1,-1,7
1962890,14,39,-1,-1,7
1972408,32,21,-1,-1,5
1971263,0,45,-1,-1,2
1973935,17,28,-1,-1,7
1970698,42,18,-1,-1,2
1972404,27,34,-1,-1,1
1967251,39,51,-1,-1,0
1973805,9,29,-1,-1,0
1971670,21,41,-1,-1,1
1970616,54,9,-1,-1,4
1972716,53,17,-1,-1,1
1967769,12,7,-1,-1,4
1972889,17,15,-1,-1,3
1970660,10,54,-1,-1,1
1973731,29,32,-1,-1,3
1972020,19,13,-1,-1,0
1970373,12,38,-1,-1,6
1963422,5,17,-1,-1,7
1972818,14,17,-1,-1,1
1967929,20,52,-1,-1,7
1972247,50,25,-1,-1,2
1973163,26,46,-1,-1,7
1973833,29,1,-1,-1,0
1965469,50,34,-1,-1,5
1973407,31,13,-1,-1,0
1970628,18,45,-1,-1,2
1969297,12,46,-1,-1,0
1969567,40,20,-1,-1,6
1973822,58,42,-1,-1,4
1970839,56,44,-1,-1,5
1974039,52,13,-1,-1,6
1967366,39,46,-1,-1,5
1972639,40,44,-1,-1,3
1966937,44,12,-1,-1,4
1970689,0,13,-1,-1,0
1965482,32,46,-1,-1,4
1971762,35,32,-1,-1,2
1968407,13,8,-1,-1,0
1973671,38,5,-1,-1,4
1969511,11,46,-1,-1,3
1973370,58,47,-1,-1,5
1974009,18,9,-1,-1,3
1953521,8,54,-1,-1,1
1971605,52,28,-1,-1,6
1965662,3,57,-1,-1,3
1970731,47,10,-1,-1,5
1973063,50,31,-1,-1,6
1970888,52,0,-1,-1,2
1969844,25,11,-1,-1,6
1957829,22,41,-1,-1,1
1972085,26,7,-1,-1,2
1973503,50,12,-1,-1,2
1968452,34,16,-1,-1,7
1973931,4,51,-1,-1,1
1972371,53,53,-1,-1,3
1972127,29,23,-1,-1,2
1972841,48,24,-1,-1,2
1968965,38,58,-1,-1,1
1974045,23,47,-1,-1,4
1972508,53,1,-1,-1,2
1969780,15,46,-1,-1,0
1963665,56,42,-1,-1,6
1973806,32,48,-1,-1,5
1973715,38,37,-1,-1,7
1969868,0,25,-1,-1,1
1973668,21,49,-1,-1,2
1965302,30,12,-1,-1,5
1973653,45,57,-1,-1,4
1967994,53,18,-1,-1,3
1970164,30,24,-1,-1,2
1971908,41,29,-1,-1,3
1971824,55,19,-1,-1,3
1972249,55,12,-1,-1,4
1973797,7,21,-1,-1,6
1973308,8,12,-1,-1,0
1971997,9,30,-1,-1,3
1973623,9,36,-1,-1,5
1969521,17,54,-1,-1,2
1969106,42,56,-1,-1,2
1966436,1,44,-1,-1,4
1971474,19,16,-1,-1,5
1973167,40,42,-1,-1,2
1972779,23,38,-1,-1,7
1965176,40,8,-1,-1,3
1970608,38,27,-1,-1,0
1972024,16,31,-1,-1,5
1969308,30,22,-1,-1,0
1973031,14,50,-1,-1,1
1967455,0,5,-1,-1,4
1946904,2,54,-1,-1,0
1972887,35,7,-1,-1,0
1972534,12,15,-1,-1,6
1964225,35,21,-1,-1,5
1969826,25,25,-1,-1,2
1973192,28,15,-1,-1,2
1972011,39,57,-1,-1,3
1968925,38,45,-1,-1,4
1970095,33,5,-1,-1,3
1972975,54,56,-1,-1,6
1974001,15,19,-1,-1,0
1974058,4,11,-1,-1,4
1973823,18,33,-1,-1,0
1971850,35,12,-1,-1,7
1970334,41,30,-1,-1,0
1973095,37,8,-1,-1,4
1970870,10,55,-1,-1,3
1970953,38,10,-1,-1,6
1972805,24,44,-1,-1,6
1969411,24,37,-1,-1,3
1971549,36,40,-1,-1,3
1972883,30,38,-1,-1,2
1966877,47,46,-1,-1,4
1972370,51,27,-1,-1,1
1969350,38,24,-1,-1,5
1972289,21,8,-1,-1,3
1972854,26,13,-1,-1,2
1972821,2,40,-1,-1,4
1973403,36,1,-1,-1,0
1968984,13,47,-1,-1,4
1974043,58,31,-1,-1,4
1961589,58,39,-1,-1,0
1972156,20,41,-1,-1,0
1972614,48,53,-1,-1,3
1973391,33,30,-1,-1,7
1970513,25,14,-1,-1,3
1973328,48,20,-1,-1,0
1973907,40,4,-1,-1,2
1969401,51,36,-1,-1,1
1969799,46,16,-1,-1,4
1971852,29,17,-1,-1,7
1959782,58,50,-1,-1,4
1974036,0,20,-1,-1,2
1972862,17,37,-1,-1,6
1971911,29,25,-1,-1,2
1970593,14,16,-1,-1,1
1971069,24,21,-1,-1,4
1966730,26,32,-1,-1,6
1972470,25,28,-1,-1,0
1971793,23,23,-1,-1,0
1974060,46,58,-1,-1,2
1970291,14,34,-1,-1,6
1972183,54,31,-1,-1,5
1970637,12,23,-1,-1,3
1973374,30,1,-1,-1,3
1971467,16,0,-1,-1,2
1971172,7,30,-1,-1,4
1970264,0,55,-1,-1,2
1973033,13,36,-1,-1,5
1973798,19,43,-1,-1,7
1958176,0,56,-1,-1,3
1967571,57,7,-1,-1,4
1973913,36,23,-1,-1,7
1971595,1,41,-1,-1,5
1973401,49,48,-1,-1,1
1973691,17,3,-1,-1,5
1970328,47,16,-1,-1,7
1971611,55,20,-1,-1,2
1972358,42,53,-1,-1,3
1973079,43,14,-1,-1,1
1972986,38,43,-1,-1,7
1970805,44,45,-1,-1,3
1973240,48,7,-1,-1,6
1973895,53,49,-1,-1,5
1966686,51,43,-1,-1,5
1974074,23,28,-1,-1,0
1971113,8,39,-1,-1,2
1967520,27,2,-1,-1,5
1969804,32,17,-1,-1,4
1968281,40,28,-1,-1,6
1967704,49,6,-1,-1,0
1973933,51,6,-1,-1,0
1971788,20,4,-1,-1,1
1969347,40,57,-1,-1,3
1973261,23,14,-1,-1,7
1973573,32,31,-1,-1,7
1970280,55,54,-1,-1,1
1973961,11,49,-1,-1,2
1974071,14,33,-1,-1,0
1973484,42,17,-1,-1,5
1971619,20,51,-1,-1,0
1972319,14,58,-1,-1,6
1970292,53,47,-1,-1,3
1967170,8,20,-1,-1,6
1972957,52,40,-1,-1,4
1970543,51,14,-1,-1,3
1973952,16,40,-1,-1,2
1973983,47,44,-1,-1,6
1973766,45,38,-1,-1,1
1968334,4,46,-1,-1,0
1973972,8,10,-1,-1,0
1967840,3,51,-1,-1,1
1972022,21,32,-1,-1,4
1972399,23,10,-1,-1,0
1965394,16,12,-1,-1,6
1970881,5,50,-1,-1,6
1973944,28,0,-1,-1,5
1972009,17,40,-1,-1,0
1972901,30,45,-1,-1,6
1970817,13,45,-1,-1,1
1972359,2,20,-1,-1,5
1972632,50,57,-1,-1,4
1973892,41,14,-1,-1,7
1970536,3,12,-1,-1,3
1972428,36,15,-1,-1,3
1974057,19,6,-1,-1,0
1971121,14,25,-1,-1,3
1972455,35,0,-1,-1,3
1972105,22,57,-1,-1,5
1967380,38,6,-1,-1,0
1971054,33,27,-1,-1,5
1973393,50,50,-1,-1,0
1970577,31,50,-1,-1,5
1973408,31,55,-1,-1,4
1967640,54,24,-1,-1,2
1970462,26,33,-1,-1,4
1973957,5,12,-1,-1,1
1968758,16,20,-1,-1,4
1973879,9,33,-1,-1,4
1970451,45,31,-1,-1,6
1971884,52,30,-1,-1,6
1973840,4,32,-1,-1,2
1970994,10,42,-1,-1,2
1970414,11,45,-1,-1,5
1973344,23,8,-1,-1,0
1971874,25,29,-1,-1,7
1972701,21,10,-1,-1,3
1969285,3,27,-1,-1,7
1968105,22,56,-1,-1,3
1970978,37,0,-1,-1,5
1973105,57,15,-1,-1,0
1971737,57,11,-1,-1,0
1971732,11,48,-1,-1,7
1967850,55,45,-1,-1,1
1972827,40,25,-1,-1,0
1973003,50,14,-1,-1,6
1971877,44,35,-1,-1,5
1972939,43,58,-1,-1,7
1970801,48,37,-1,-1,2
1970629,32,54,-1,-1,4
1972228,34,14,-1,-1,4
