# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44380082,45,7,-1,-1,2
44379460,34,37,-1,-1,1
44373228,6,21,-1,-1,2
44374650,28,18,-1,-1,3
44368879,30,6,-1,-1,7
44377980,31,52,-1,-1,4
44379096,35,37,-1,-1,5
44369083,23,55,-1,-1,1
44379067,29,17,-1,-1,2
44379606,42,19,-1,-1,0
44361820,51,57,-1,-1,5
44366679,58,49,-1,-1,7
44369230,29,9,-1,-1,3
44377810,55,10,-1,-1,7
44368601,48,40,-1,-1,5
44380159,31,35,-1,-1,3
44380024,25,30,-1,-1,3
44374889,48,52,-1,-1,1
44376131,55,22,-1,-1,7
44376914,3,35,-1,-1,1
44377131,56,7,-1,-1,0
44374392,33,52,-1,-1,6
44378264,13,45,-1,-1,7
44372866,52,12,-1,-1,7
44370744,3,50,-1,-1,6
44378051,13,24,-1,-1,1
44364594,13,6,-1,-1,2
44372139,5,13,-1,-1,0
44380089,45,4,-1,-1,0
44380045,22,25,-1,-1,0
44372605,53,54,-1,-1,7
44374506,45,47,-1,-1,1
44377808,24,10,-1,-1,1
44377003,50,0,-1,-1,6
44364893,51,43,-1,-1,0
44378292,20,48,-1,-1,3
44378309,18,5,-1,-1,7
44379239,10,37,-1,-1,7
44379093,30,4,-1,-1,4
44377792,11,54,-1,-1,3
44378696,35,50,-1,-1,7
44378262,16,10,-1,-1,1
44376705,4,21,-1,-1,1
44364065,49,51,-1,-1,2
44376012,30,51,-1,-1,7
44376317,50,6,-1,-1,2
44374681,1,37,-1,-1,4
44379301,23,23,-1,-1,0
44379607,44,28,-1,-1,4
44379424,8,20,-1,-1,5
44376400,53,32,-1,-1,0
44371990,51,24,-1,-1,1
44379097,56,6,-1,-1,7
44372565,15,7,-1,-1,1
44375654,44,22,-1,-1,7
44379485,45,15,-1,-1,2
44379721,5,44,-1,-1,3
44378283,44,41,-1,-1,4
44372897,4,3,-1,-1,1
44377382,18,18,-1,-1,4
44373415,0,2,-1,-1,3
44376563,39,10,-1,-1,7
44376174,28,2,-1,-1,5
44377037,52,6,-1,-1,5
44380140,28,35,-1,-1,7
44377071,9,28,-1,-1,7
44379064,3,19,-1,-1,0
44370678,28,41,-1,-1,7
44369216,52,55,-1,-1,5
44380025,46,40,-1,-1,2
44376783,7,15,-1,-1,7
44380071,32,30,-1,-1,3
44375815,2,39,-1,-1,1
44378353,8,17,-1,-1,0
44377881,49,7,-1,-1,6
44372935,58,19,-1,-1,7
44371569,47,4,-1,-1,7
44378098,5,45,-1,-1,0
44378661,4,46,-1,-1,0
44378556,40,14,-1,-1,0
44379731,17,41,-1,-1,6
44366791,20,3,-1,-1,4
44379142,35,23,-1,-1,3
44380188,48,9,-1,-1,6
44379911,37,8,-1,-1,2
44379470,19,27,-1,-1,5
44379667,54,13,-1,-1,7
44378949,3,40,-1,-1,7
44352383,55,41,-1,-1,4
44379504,37,21,-1,-1,6
44368945,42,4,-1,-1,5
44364472,4,49,-1,-1,0
44379049,37,15,-1,-1,4
44379861,56,40,-1,-1,2
44356840,56,44,-1,-1,0
44376587,27,25,-1,-1,3
44376601,9,15,-1,-1,6
44378145,12,37,-1,-1,0
44379238,39,35,-1,-1,6
