# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41576926,35,41,-1,-1,6
41565782,40,4,-1,-1,2
41579105,41,47,-1,-1,6
41559138,33,2,-1,-1,0
41582016,9,43,-1,-1,1
41579274,10,17,-1,-1,7
41581845,44,40,-1,-1,4
41581424,45,24,-1,-1,6
41578316,51,11,-1,-1,0
41574749,32,17,-1,-1,4
41565688,43,55,-1,-1,4
41581824,41,42,-1,-1,3
41579485,8,22,-1,-1,1
41548108,58,0,-1,-1,4
41565463,57,0,-1,-1,4
41580373,21,42,-1,-1,7
41579288,18,50,-1,-1,4
41577292,5,14,-1,-1,1
41580538,26,42,-1,-1,0
41579066,42,47,-1,-1,1
41577104,56,28,-1,-1,6
41567044,56,33,-1,-1,5
41581988,52,15,-1,-1,1
41578553,15,30,-1,-1,1
41575528,8,41,-1,-1,1
41580790,47,45,-1,-1,0
41581778,27,47,-1,-1,1
41577494,9,14,-1,-1,7
41580780,23,17,-1,-1,4
41578480,32,52,-1,-1,4
41580959,35,19,-1,-1,7
41580482,36,31,-1,-1,4
41572053,1,34,-1,-1,6
41576965,57,17,-1,-1,6
41578697,54,52,-1,-1,4
41580000,18,34,-1,-1,4
41581670,27,46,-1,-1,7
41580293,28,55,-1,-1,4
41580396,46,4,-1,-1,6
41581765,9,52,-1,-1,5
41580007,11,41,-1,-1,3
41580939,18,36,-1,-1,1
41580181,23,56,-1,-1,1
41566719,51,5,-1,-1,5
41573061,50,29,-1,-1,2
41580669,21,37,-1,-1,4
41581250,21,4,-1,-1,1
41579767,44,29,-1,-1,4
41571865,49,32,-1,-1,1
41581875,18,23,-1,-1,2
41580853,17,56,-1,-1,6
41579898,35,6,-1,-1,7
41580309,29,42,-1,-1,1
41577577,9,19,-1,-1,4
41568876,49,54,-1,-1,1
41577589,52,17,-1,-1,7
41581702,31,39,-1,-1,0
41577012,56,29,-1,-1,2
41578399,51,42,-1,-1,0
41570675,0,14,-1,-1,4
41577502,34,25,-1,-1,3
41578462,32,22,-1,-1,5
41580359,5,35,-1,-1,2
41581179,47,10,-1,-1,7
41580184,23,53,-1,-1,3
41573975,8,51,-1,-1,5
41567050,5,56,-1,-1,7
41580765,42,20,-1,-1,2
41581303,38,47,-1,-1,3
41579635,26,47,-1,-1,0
41580252,32,40,-1,-1,0
41578626,28,17,-1,-1,0
41579647,39,48,-1,-1,2
41569593,14,0,-1,-1,5
41580186,15,38,-1,-1,4
41580354,21,14,-1,-1,7
41582094,52,6,-1,-1,6
41579944,37,28,-1,-1,6
41580085,20,52,-1,-1,7
41580026,43,49,-1,-1,3
41579768,43,32,-1,-1,7
41573622,51,27,-1,-1,4
41572305,57,10,-1,-1,7
41580004,48,44,-1,-1,2
41582021,44,11,-1,-1,4
41579865,34,2,-1,-1,3
41578172,41,1,-1,-1,7
41581584,14,37,-1,-1,0
41577822,19,20,-1,-1,3
41574578,1,52,-1,-1,1
41554980,48,33,-1,-1,1
41577698,41,16,-1,-1,1
41582076,29,5,-1,-1,1
41581469,28,25,-1,-1,6
41573982,53,31,-1,-1,6
41580147,53,32,-1,-1,3
41581118,14,12,-1,-1,6
41570420,17,6,-1,-1,2
41579948,44,9,-1,-1,6
41567291,4,5,-1,-1,1
41561634,58,57,-1,-1,5
41579923,32,14,-1,-1,3
41577631,22,32,-1,-1,2
41580343,38,32,-1,-1,2
41563938,57,47,-1,-1,5
41576966,26,53,-1,-1,6
41554826,52,3,-1,-1,3
41581036,26,52,-1,-1,7
41577517,46,21,-1,-1,6
41577545,1,19,-1,-1,7
41577610,47,1,-1,-1,2
41578721,33,32,-1,-1,3
41581184,30,53,-1,-1,7
41578006,47,56,-1,-1,3
41577397,5,49,-1,-1,6
41574253,55,36,-1,-1,5
41579553,37,31,-1,-1,7
41570425,2,8,-1,-1,1
41579880,13,13,-1,-1,4
41580533,41,0,-1,-1,2
41571615,7,29,-1,-1,2
41573578,23,16,-1,-1,2
41579838,29,25,-1,-1,3
41579370,58,14,-1,-1,5
41582173,32,11,-1,-1,1
41563876,6,25,-1,-1,3
41581714,25,47,-1,-1,2
41581447,24,39,-1,-1,0
41581774,40,25,-1,-1,4
41571561,52,5,-1,-1,6
41572141,14,7,-1,-1,2
41582186,35,35,-1,-1,3
41579871,23,43,-1,-1,6
41579972,54,38,-1,-1,1
41581829,39,13,-1,-1,3
41577707,12,7,-1,-1,1
41579561,37,18,-1,-1,3
41580452,25,44,-1,-1,4
41580501,38,14,-1,-1,3
41581455,4,37,-1,-1,2
41574802,40,53,-1,-1,1
41581686,48,23,-1,-1,2
41572342,47,58,-1,-1,1
41579633,26,38,-1,-1,4
41574456,56,20,-1,-1,7
41578195,29,40,-1,-1,5
41582177,16,17,-1,-1,3
41580264,37,26,-1,-1,3
41577749,50,6,-1,-1,7
41579511,32,26,-1,-1,2
41581009,19,12,-1,-1,2
41580833,31,46,-1,-1,7
41581819,18,30,-1,-1,4
41574231,58,24,-1,-1,7
41581215,8,37,-1,-1,0
41579493,11,57,-1,-1,3
41573912,6,47,-1,-1,4
41581593,49,28,-1,-1,1
41580277,23,11,-1,-1,7
41581130,8,42,-1,-1,0
41580457,38,29,-1,-1,6
41580305,7,10,-1,-1,3
41581519,32,46,-1,-1,7
41569233,56,58,-1,-1,6
41580367,26,36,-1,-1,4
41576141,3,31,-1,-1,2
41576357,54,8,-1,-1,3
41580636,39,14,-1,-1,5
41564496,10,56,-1,-1,5
41577805,57,52,-1,-1,3
41568556,51,25,-1,-1,6
41581339,0,38,-1,-1,2
41575415,11,49,-1,-1,3
41575424,1,8,-1,-1,6
41581459,23,20,-1,-1,7
41579924,33,22,-1,-1,6
41577733,57,1,-1,-1,4
41572474,44,32,-1,-1,3
41580384,3,40,-1,-1,2
41578822,0,31,-1,-1,0
41570010,32,31,-1,-1,1
41581398,11,19,-1,-1,5
41581146,31,11,-1,-1,4
41572018,12,22,-1,-1,1
41578354,8,19,-1,-1,5
41578279,36,19,-1,-1,7
41580507,5,16,-1,-1,6
41580145,32,28,-1,-1,3
41578476,21,44,-1,-1,1
41581057,49,42,-1,-1,7
41581874,31,26,-1,-1,0
41576698,24,41,-1,-1,3
41581906,47,28,-1,-1,5
41581888,20,57,-1,-1,6
41581327,42,52,-1,-1,2
41578000,29,8,-1,-1,7
41581097,30,49,-1,-1,4
41581090,36,55,-1,-1,7
41581159,20,3,-1,-1,2
41561799,2,20,-1,-1,5
41579889,29,23,-1,-1,6
41558343,58,56,-1,-1,6
41580675,5,30,-1,-1,3
41581809,50,37,-1,-1,2
41575386,28,15,-1,-1,5
41561794,11,1,-1,-1,6
41582172,35,51,-1,-1,0
41567657,37,1,-1,-1,7
41580820,9,10,-1,-1,1
41579043,45,45,-1,-1,2
41581603,32,25,-1,-1,3
41577160,31,18,-1,-1,5
41582129,21,10,-1,-1,1
41581736,40,35,-1,-1,5
41581729,52,27,-1,-1,6
41581781,9,44,-1,-1,2
41581636,55,42,-1,-1,7
41575262,13,56,-1,-1,7
41581306,39,41,-1,-1,4
41578197,28,42,-1,-1,5
41580149,22,51,-1,-1,2
41580490,42,3,-1,-1,5
41580226,45,25,-1,-1,1
41581164,31,13,-1,-1,5
41581972,51,34,-1,-1,2
41572872,55,22,-1,-1,0
41577282,23,31,-1,-1,1
41582099,40,24,-1,-1,1
41576261,39,32,-1,-1,2
41580361,41,13,-1,-1,5
41580281,42,10,-1,-1,3
41580225,28,39,-1,-1,2
41580405,18,19,-1,-1,5
41577713,12,13,-1,-1,1
41578158,13,54,-1,-1,1
41579339,16,28,-1,-1,0
41571317,14,51,-1,-1,0
41554254,8,8,-1,-1,2
41582114,54,44,-1,-1,1
41580140,54,45,-1,-1,2
41572469,45,55,-1,-1,3
41580083,13,55,-1,-1,6
41580722,23,40,-1,-1,4
41574339,58,28,-1,-1,0
41582009,30,27,-1,-1,3
41566057,19,1,-1,-1,5
41581527,23,41,-1,-1,7
41564706,58,6,-1,-1,7
41575036,8,48,-1,-1,0
41580231,46,47,-1,-1,7
41579978,26,43,-1,-1,3
41573811,44,51,-1,-1,7
41575619,43,11,-1,-1,6
41579689,0,25,-1,-1,4
41580314,58,48,-1,-1,6
41574564,11,26,-1,-1,4
41579970,22,43,-1,-1,5
41575896,10,9,-1,-1,3
41581103,28,54,-1,-1,2
41581898,47,13,-1,-1,5
41582048,31,38,-1,-1,2
41576881,47,48,-1,-1,3
41567863,50,57,-1,-1,0
41577900,47,32,-1,-1,0
41580725,37,4,-1,-1,6
41581468,21,46,-1,-1,7
41580826,39,34,-1,-1,1
41572426,52,40,-1,-1,6
41581842,16,0,-1,-1,3
41581431,28,14,-1,-1,4
41569681,49,0,-1,-1,3
41577798,51,54,-1,-1,0
41579998,27,37,-1,-1,1
41578956,21,18,-1,-1,0
41543613,2,50,-1,-1,1
41581931,29,19,-1,-1,0
41579778,58,51,-1,-1,0
41572352,44,7,-1,-1,2
41574402,45,51,-1,-1,4
41581085,34,32,-1,-1,6
41581512,43,10,-1,-1,0
41579964,21,57,-1,-1,7
41581841,34,57,-1,-1,0
41580703,16,43,-1,-1,4
41574732,6,46,-1,-1,6
41580788,9,36,-1,-1,5
41581248,7,51,-1,-1,4
41573586,8,0,-1,-1,6
41579376,48,41,-1,-1,7
41579146,7,24,-1,-1,6
41574647,4,43,-1,-1,3
41576969,26,17,-1,-1,5
41576026,4,10,-1,-1,2
41582156,13,31,-1,-1,5
41578595,31,30,-1,-1,5
41579403,5,37,-1,-1,5
41581634,26,27,-1,-1,6
41577823,49,50,-1,-1,5
41579261,28,12,-1,-1,2
41578987,53,54,-1,-1,0
41581716,18,40,-1,-1,2
41579772,4,22,-1,-1,7
41580643,0,5,-1,-1,4
41579910,3,12,-1,-1,0
41579968,31,32,-1,-1,6
41577411,49,2,-1,-1,7
41581210,38,31,-1,-1,6
41581928,23,33,-1,-1,1
41582159,11,37,-1,-1,6
41575656,19,3,-1,-1,1
41580050,2,15,-1,-1,6
41574680,36,4,-1,-1,3
41581987,30,44,-1,-1,5
41574783,52,46,-1,-1,6
41577134,52,58,-1,-1,1
41579544,35,32,-1,-1,7
41579546,38,51,-1,-1,6
41580537,15,35,-1,-1,5
41581087,21,2,-1,-1,3
41579159,15,10,-1,-1,5
41581954,13,33,-1,-1,6
41581913,34,39,-1,-1,1
41579845,45,11,-1,-1,7
41579973,50,56,-1,-1,2
41575292,24,5,-1,-1,3
41578349,38,56,-1,-1,6
41581671,32,35,-1,-1,1
41581354,33,54,-1,-1,2
41576526,50,43,-1,-1,5
41577763,3,35,-1,-1,7
41581168,27,57,-1,-1,0
41577223,56,35,-1,-1,1
41578629,51,28,-1,-1,1
41581287,4,34,-1,-1,6
41575132,4,51,-1,-1,3
41579966,20,31,-1,-1,1
41579664,54,0,-1,-1,3
41570353,22,5,-1,-1,3
41580224,16,23,-1,-1,1
41581858,26,30,-1,-1,0
41582102,23,25,-1,-1,5
41581915,18,21,-1,-1,0
41580280,42,55,-1,-1,4
41581935,26,26,-1,-1,3
41576975,42,11,-1,-1,0
41577338,48,53,-1,-1,7
41565606,10,8,-1,-1,0
41581316,46,39,-1,-1,1
41580962,36,16,-1,-1,7
41581573,33,9,-1,-1,1
41574497,18,7,-1,-1,0
41580351,13,24,-1,-1,5
41575968,27,23,-1,-1,4
41581254,26,54,-1,-1,7
41575334,47,34,-1,-1,7
