# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29879256,45,7,-1,-1,4
29875806,7,23,-1,-1,7
29872575,7,19,-1,-1,2
29880544,47,16,-1,-1,1
29881353,34,41,-1,-1,6
29872276,58,10,-1,-1,5
29875067,38,16,-1,-1,1
29877829,19,24,-1,-1,1
29877672,42,53,-1,-1,6
29880162,34,40,-1,-1,2
29879635,15,1,-1,-1,7
29870264,4,0,-1,-1,6
29874728,10,25,-1,-1,3
29880771,26,55,-1,-1,2
29855235,49,57,-1,-1,3
29880187,1,51,-1,-1,0
29873911,50,19,-1,-1,3
29880568,46,24,-1,-1,0
29880598,25,16,-1,-1,5
29881384,30,54,-1,-1,2
29875312,37,46,-1,-1,1
29859799,44,5,-1,-1,1
29877845,11,10,-1,-1,6
29881327,47,38,-1,-1,7
29880259,43,49,-1,-1,3
29880831,2,57,-1,-1,1
29880348,42,47,-1,-1,3
29879032,8,21,-1,-1,5
29871780,6,54,-1,-1,3
29880396,21,28,-1,-1,4
29879778,31,48,-1,-1,7
29881362,13,15,-1,-1,1
29881033,48,37,-1,-1,4
29877770,7,41,-1,-1,3
29880331,2,44,-1,-1,4
29877204,56,52,-1,-1,7
29881438,18,22,-1,-1,4
29879912,9,46,-1,-1,5
29868455,2,3,-1,-1,4
29875337,38,45,-1,-1,1
29873888,11,3,-1,-1,7
29881346,48,32,-1,-1,7
29880732,11,29,-1,-1,2
29880935,14,47,-1,-1,2
29881051,57,31,-1,-1,3
29875812,3,58,-1,-1,7
29878473,15,12,-1,-1,0
29878673,33,49,-1,-1,2
29881551,28,51,-1,-1,1
29881412,43,14,-1,-1,1
29878486,26,36,-1,-1,4
29880000,47,46,-1,-1,7
29861314,36,5,-1,-1,2
29876657,44,2,-1,-1,7
29879255,51,42,-1,-1,4
29881603,51,1,-1,-1,1
29872909,47,9,-1,-1,5
29878745,36,23,-1,-1,5
29876190,49,36,-1,-1,4
29874840,13,41,-1,-1,3
29878871,45,24,-1,-1,0
29873099,25,18,-1,-1,3
29881605,3,3,-1,-1,3
29875907,48,46,-1,-1,3
29880995,17,48,-1,-1,1
29880312,43,20,-1,-1,4
29879263,22,55,-1,-1,1
29879981,31,5,-1,-1,1
29881667,16,6,-1,-1,3
29880267,23,9,-1,-1,5
29879397,9,37,-1,-1,6
29874906,31,58,-1,-1,1
29872939,32,43,-1,-1,2
29879164,7,33,-1,-1,4
29876575,40,11,-1,-1,6
29873689,35,51,-1,-1,6
29880390,21,11,-1,-1,4
29881460,43,18,-1,-1,0
29880828,19,5,-1,-1,4
29878981,2,36,-1,-1,0
29881672,23,44,-1,-1,7
29880184,30,33,-1,-1,2
29881345,44,55,-1,-1,3
29881436,11,35,-1,-1,6
29879091,55,11,-1,-1,5
29881641,57,19,-1,-1,1
29879850,42,26,-1,-1,3
29881692,17,36,-1,-1,3
29877792,44,52,-1,-1,0
29878005,11,6,-1,-1,6
29880519,49,48,-1,-1,7
29876760,20,14,-1,-1,1
29876707,37,45,-1,-1,1
29880486,52,50,-1,-1,0
29879203,46,6,-1,-1,1
29875209,34,8,-1,-1,6
29858551,58,29,-1,-1,5
29881623,43,30,-1,-1,7
29877633,48,25,-1,-1,6
29881532,37,47,-1,-1,4
29881478,29,21,-1,-1,5
29880427,29,19,-1,-1,4
29880775,20,40,-1,-1,5
29880698,25,19,-1,-1,7
29880193,8,10,-1,-1,4
29880381,1,27,-1,-1,3
29878714,12,26,-1,-1,6
29878135,33,41,-1,-1,4
29880928,29,58,-1,-1,6
29878890,5,20,-1,-1,3
29880654,49,50,-1,-1,6
