# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9399831,37,25,-1,-1,6
9396834,47,43,-1,-1,0
9399694,14,50,-1,-1,6
9391955,55,29,-1,-1,4
9393237,57,12,-1,-1,1
9398137,8,19,-1,-1,6
9394292,17,12,-1,-1,2
9399574,43,42,-1,-1,1
9398748,15,4,-1,-1,4
9397978,15,33,-1,-1,2
9399095,53,33,-1,-1,1
9394448,37,20,-1,-1,6
9399876,57,28,-1,-1,2
9398994,15,38,-1,-1,6
9397878,36,24,-1,-1,2
9396738,44,46,-1,-1,0
9379872,2,53,-1,-1,4
9399990,38,55,-1,-1,6
9395147,57,36,-1,-1,5
9399113,30,47,-1,-1,7
9398679,50,29,-1,-1,4
9398065,18,13,-1,-1,1
9397658,26,35,-1,-1,0
9362098,54,44,-1,-1,3
9399291,23,23,-1,-1,1
9400004,20,50,-1,-1,0
9398833,14,11,-1,-1,3
9398156,5,48,-1,-1,7
9393170,53,20,-1,-1,5
9395146,2,43,-1,-1,4
9397404,4,13,-1,-1,0
9392247,55,16,-1,-1,4
9399138,31,15,-1,-1,0
9390505,57,55,-1,-1,6
9399252,10,50,-1,-1,5
9398203,44,4,-1,-1,5
9395892,33,47,-1,-1,2
9399116,17,26,-1,-1,4
9399599,18,51,-1,-1,6
9399396,25,4,-1,-1,1
9394238,12,3,-1,-1,4
9399662,46,48,-1,-1,6
9398750,34,40,-1,-1,6
9392477,41,21,-1,-1,4
9397010,34,21,-1,-1,7
9397729,30,40,-1,-1,2
9399339,14,31,-1,-1,5
9397449,0,16,-1,-1,4
9378460,16,4,-1,-1,5
9398714,19,33,-1,-1,5
9394403,29,19,-1,-1,6
9399755,0,14,-1,-1,1
9397201,50,39,-1,-1,5
9397402,14,41,-1,-1,1
9399054,10,36,-1,-1,3
9391226,54,21,-1,-1,4
9397219,1,37,-1,-1,2
9396091,1,13,-1,-1,2
9397820,40,49,-1,-1,5
9399736,47,32,-1,-1,0
9397661,29,28,-1,-1,5
9391740,28,3,-1,-1,6
9395056,50,55,-1,-1,4
9387433,44,56,-1,-1,4
9398417,12,33,-1,-1,2
9391566,57,46,-1,-1,3
9385649,49,1,-1,-1,7
9392991,44,8,-1,-1,2
9393957,23,46,-1,-1,4
9399002,16,50,-1,-1,4
9397497,33,55,-1,-1,2
9396905,56,55,-1,-1,2
9399358,29,58,-1,-1,0
9397655,56,1,-1,-1,2
9399384,40,46,-1,-1,4
9398573,15,19,-1,-1,1
9397982,42,7,-1,-1,3
9391061,28,49,-1,-1,1
9399131,20,15,-1,-1,4
9384254,5,0,-1,-1,2
9394508,29,4,-1,-1,0
9399183,50,14,-1,-1,6
9377366,56,50,-1,-1,7
9396568,7,39,-1,-1,4
9398176,34,12,-1,-1,0
9396331,54,56,-1,-1,4
9396457,40,33,-1,-1,0
9383098,6,47,-1,-1,6
9398937,52,7,-1,-1,2
9387987,19,20,-1,-1,1
9399602,3,33,-1,-1,0
9395756,9,11,-1,-1,1
9397719,29,42,-1,-1,2
9399364,25,21,-1,-1,6
9395858,16,2,-1,-1,1
9397695,16,19,-1,-1,4
9396362,45,49,-1,-1,1
9399741,36,43,-1,-1,7
9398976,23,19,-1,-1,4
9394254,46,1,-1,-1,6
9375642,14,0,-1,-1,2
9399127,46,5,-1,-1,5
9399443,43,15,-1,-1,4
9389841,57,32,-1,-1,7
9399228,39,34,-1,-1,5
9399962,14,47,-1,-1,2
9386162,8,58,-1,-1,6
9387928,44,0,-1,-1,5
9397583,34,50,-1,-1,2
9398932,29,44,-1,-1,6
9392806,55,21,-1,-1,7
9399598,29,34,-1,-1,3
9395771,40,53,-1,-1,0
9399530,38,45,-1,-1,0
9389755,50,11,-1,-1,4
9398358,17,58,-1,-1,1
9396398,28,21,-1,-1,4
9398438,40,8,-1,-1,5
9396337,19,48,-1,-1,1
9395300,35,8,-1,-1,4
9393080,24,18,-1,-1,2
9394649,16,56,-1,-1,6
9399965,58,15,-1,-1,4
9399934,37,35,-1,-1,1
9397206,50,41,-1,-1,6
9393942,5,27,-1,-1,2
9396144,14,10,-1,-1,6
9399462,55,53,-1,-1,5
9398045,11,25,-1,-1,6
9396919,35,48,-1,-1,1
9393600,21,43,-1,-1,6
9397407,24,51,-1,-1,0
9392760,8,4,-1,-1,1
9398911,31,48,-1,-1,1
9399155,15,22,-1,-1,0
9398488,37,40,-1,-1,7
9393488,21,27,-1,-1,0
9398769,23,38,-1,-1,2
9399850,40,9,-1,-1,0
9398935,46,38,-1,-1,4
9399251,22,30,-1,-1,5
9397322,24,43,-1,-1,0
9397937,42,44,-1,-1,3
9389749,4,9,-1,-1,2
9398472,13,16,-1,-1,5
9395185,17,41,-1,-1,6
9398939,4,26,-1,-1,7
9393741,3,16,-1,-1,0
