# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52450206,23,3,-1,-1,4
52454381,13,42,-1,-1,3
52437727,58,43,-1,-1,7
52452945,45,38,-1,-1,3
52453233,7,21,-1,-1,6
52451940,2,27,-1,-1,1
52442638,55,53,-1,-1,7
52443062,44,0,-1,-1,2
52447155,58,37,-1,-1,4
52453391,21,23,-1,-1,4
52449287,48,40,-1,-1,7
52446265,53,43,-1,-1,4
52453434,14,52,-1,-1,2
52449844,56,37,-1,-1,2
52431872,1,2,-1,-1,4
52453010,47,53,-1,-1,0
52448247,43,39,-1,-1,3
52454396,21,44,-1,-1,6
52451765,13,20,-1,-1,3
52453278,20,57,-1,-1,7
52449765,9,54,-1,-1,1
52440538,38,6,-1,-1,7
52452901,15,21,-1,-1,2
52442476,51,48,-1,-1,0
52450405,3,16,-1,-1,0
52453919,35,47,-1,-1,7
52454337,19,42,-1,-1,2
52441860,32,4,-1,-1,0
52449779,7,7,-1,-1,7
52453115,21,27,-1,-1,7
52451580,5,52,-1,-1,2
52426419,42,51,-1,-1,0
52453713,24,17,-1,-1,3
52443974,53,22,-1,-1,7
52454331,58,48,-1,-1,0
52453834,3,19,-1,-1,2
52454272,38,10,-1,-1,7
52454575,53,48,-1,-1,1
52443489,45,57,-1,-1,4
52449184,36,56,-1,-1,4
52453574,14,26,-1,-1,7
52453958,16,45,-1,-1,0
52451234,55,6,-1,-1,6
52450910,31,13,-1,-1,3
52448074,55,56,-1,-1,1
52452775,46,27,-1,-1,1
52452495,15,15,-1,-1,0
52447579,23,10,-1,-1,0
52452016,23,27,-1,-1,5
52444595,47,7,-1,-1,4
52453314,36,18,-1,-1,3
52454471,39,42,-1,-1,7
52453288,54,49,-1,-1,1
52453020,11,52,-1,-1,3
52453848,33,34,-1,-1,1
52438467,50,49,-1,-1,5
52446285,5,27,-1,-1,0
52448819,11,54,-1,-1,5
52451974,44,51,-1,-1,2
52432829,23,6,-1,-1,1
52453614,33,28,-1,-1,3
52454100,16,19,-1,-1,4
52450240,32,25,-1,-1,6
52445629,46,7,-1,-1,1
52454254,45,33,-1,-1,7
52446797,55,15,-1,-1,2
52450007,20,29,-1,-1,3
52451203,21,31,-1,-1,5
52454441,18,44,-1,-1,6
52454240,17,21,-1,-1,2
52452248,27,11,-1,-1,3
52453735,1,27,-1,-1,5
52452784,29,24,-1,-1,1
52452512,11,24,-1,-1,5
52453090,33,32,-1,-1,6
52449552,31,46,-1,-1,1
