# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8829232,6,22,-1,-1,7
8830895,36,5,-1,-1,0
8831017,37,8,-1,-1,2
8830954,6,33,-1,-1,0
8828794,22,37,-1,-1,5
8827781,4,45,-1,-1,0
8832150,36,26,-1,-1,5
8829262,7,30,-1,-1,7
8831423,24,36,-1,-1,2
8832223,44,50,-1,-1,7
8831014,32,45,-1,-1,3
8824203,19,42,-1,-1,1
8829136,13,57,-1,-1,4
8810730,53,58,-1,-1,6
8827436,36,23,-1,-1,6
8824111,2,9,-1,-1,1
8827665,7,45,-1,-1,6
8832191,25,36,-1,-1,0
8829138,27,30,-1,-1,3
8829486,47,26,-1,-1,5
8814700,8,51,-1,-1,0
8824386,19,1,-1,-1,7
8829175,39,21,-1,-1,7
8819578,34,8,-1,-1,4
8828030,41,55,-1,-1,4
8832083,16,45,-1,-1,5
8832241,37,35,-1,-1,5
8830594,14,34,-1,-1,0
8828218,29,13,-1,-1,4
8830623,4,58,-1,-1,6
8822549,52,42,-1,-1,5
8801686,51,39,-1,-1,2
8830148,27,19,-1,-1,2
8831606,7,52,-1,-1,6
8827661,41,48,-1,-1,6
8830796,25,48,-1,-1,4
8831434,17,3,-1,-1,1
8829895,2,7,-1,-1,4
8832171,15,31,-1,-1,7
8832266,37,43,-1,-1,1
8831821,47,44,-1,-1,7
8829040,5,5,-1,-1,1
8812700,33,2,-1,-1,3
8829805,53,1,-1,-1,6
8828475,54,41,-1,-1,0
8829715,9,24,-1,-1,7
8830406,49,5,-1,-1,7
8831529,30,35,-1,-1,3
8830033,52,16,-1,-1,2
8819502,17,5,-1,-1,5
8830652,46,17,-1,-1,5
8832211,54,6,-1,-1,3
8829406,48,19,-1,-1,4
8827999,23,6,-1,-1,7
8832163,18,35,-1,-1,5
8823632,16,26,-1,-1,7
8832193,24,30,-1,-1,4
8831190,12,35,-1,-1,0
8831611,14,21,-1,-1,7
8830672,7,32,-1,-1,2
8821687,55,14,-1,-1,7
8829965,54,44,-1,-1,4
8829693,24,37,-1,-1,4
8831028,37,18,-1,-1,4
8824655,21,8,-1,-1,6
8829713,5,2,-1,-1,7
8831329,35,18,-1,-1,4
8827129,26,16,-1,-1,2
8831707,52,21,-1,-1,4
8830846,16,44,-1,-1,5
8830741,28,12,-1,-1,7
8830297,20,42,-1,-1,5
8826232,58,16,-1,-1,5
8826036,22,51,-1,-1,1
8830848,34,40,-1,-1,2
8830126,32,30,-1,-1,5
8831185,0,50,-1,-1,4
8831783,21,5,-1,-1,7
8824067,48,38,-1,-1,4
8818802,5,9,-1,-1,7
8831514,4,14,-1,-1,4
8831311,48,51,-1,-1,3
8829596,53,49,-1,-1,3
8827721,15,47,-1,-1,0
8831617,50,26,-1,-1,2
8831982,47,14,-1,-1,2
8830089,12,39,-1,-1,4
8832229,30,36,-1,-1,0
8824529,46,56,-1,-1,2
8831228,9,37,-1,-1,0
8831916,50,44,-1,-1,1
8829751,8,25,-1,-1,2
8828955,18,11,-1,-1,5
8830526,53,28,-1,-1,6
8829876,53,15,-1,-1,5
8826338,8,27,-1,-1,2
8830639,14,30,-1,-1,1
8817326,13,0,-1,-1,3
8829305,42,27,-1,-1,6
