# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19484975,45,7,-1,-1,4
19481094,6,23,-1,-1,0
19489864,57,30,-1,-1,2
19488878,0,45,-1,-1,0
19491083,38,19,-1,-1,5
19485006,10,36,-1,-1,6
19490534,40,33,-1,-1,6
19489854,44,37,-1,-1,3
19488216,3,33,-1,-1,4
19490220,56,43,-1,-1,0
19489947,8,28,-1,-1,1
19486857,2,12,-1,-1,6
19486305,42,7,-1,-1,6
19490910,8,47,-1,-1,1
19486826,24,43,-1,-1,7
19490752,38,42,-1,-1,5
19491229,0,46,-1,-1,3
19487163,26,44,-1,-1,3
19490475,43,23,-1,-1,3
19487787,52,1,-1,-1,1
19490669,41,13,-1,-1,5
19489493,20,50,-1,-1,6
19488886,18,47,-1,-1,3
19489330,54,43,-1,-1,3
19489569,20,39,-1,-1,6
19490538,40,48,-1,-1,6
19489725,15,33,-1,-1,6
19487125,35,10,-1,-1,0
19491317,14,9,-1,-1,3
19489954,39,46,-1,-1,3
19474905,49,50,-1,-1,5
19491126,50,23,-1,-1,0
19489046,26,52,-1,-1,2
19472826,54,55,-1,-1,3
19490540,40,18,-1,-1,1
19488513,47,29,-1,-1,7
19487051,20,53,-1,-1,0
19478676,53,54,-1,-1,5
19489119,7,31,-1,-1,5
19486961,6,34,-1,-1,5
19476362,56,24,-1,-1,2
19487861,56,45,-1,-1,4
19482946,18,5,-1,-1,4
19480652,16,9,-1,-1,3
19486462,9,49,-1,-1,6
19475601,54,57,-1,-1,3
19490798,9,41,-1,-1,3
19484915,22,18,-1,-1,1
19490305,28,12,-1,-1,7
19490445,22,10,-1,-1,6
19486161,15,50,-1,-1,4
19488721,46,50,-1,-1,0
19490023,0,27,-1,-1,0
19473597,53,7,-1,-1,3
19483791,11,10,-1,-1,6
19489271,35,38,-1,-1,1
19489488,49,28,-1,-1,7
19469666,5,52,-1,-1,7
19490105,30,10,-1,-1,5
19490952,17,49,-1,-1,1
19490119,11,56,-1,-1,3
19490857,26,20,-1,-1,4
19490711,30,20,-1,-1,6
19486931,50,2,-1,-1,2
19490941,19,37,-1,-1,3
19488821,34,9,-1,-1,4
19491025,39,43,-1,-1,1
19489659,4,39,-1,-1,6
19490979,26,28,-1,-1,5
19487878,52,0,-1,-1,3
19489622,10,55,-1,-1,1
19479815,7,46,-1,-1,6
19489056,34,52,-1,-1,7
19487584,15,55,-1,-1,0
19489872,36,36,-1,-1,6
19477753,55,22,-1,-1,6
19488237,42,11,-1,-1,7
19480325,55,23,-1,-1,6
19489691,49,9,-1,-1,0
19490621,20,1,-1,-1,5
19488917,35,12,-1,-1,4
19482212,54,16,-1,-1,6
19490390,26,32,-1,-1,3
19487394,10,43,-1,-1,5
19477648,5,2,-1,-1,0
19490915,19,45,-1,-1,5
19488426,45,11,-1,-1,5
19489015,21,52,-1,-1,3
19491340,31,39,-1,-1,2
19490000,34,22,-1,-1,7
19485919,5,23,-1,-1,2
19484059,29,42,-1,-1,1
19491152,29,21,-1,-1,6
19490041,33,50,-1,-1,3
19489750,12,28,-1,-1,7
19489761,19,54,-1,-1,7
19456084,13,6,-1,-1,3
19490602,37,49,-1,-1,1
19487488,41,22,-1,-1,6
19486418,8,55,-1,-1,0
19478097,21,8,-1,-1,1
19491328,7,36,-1,-1,7
19488738,17,10,-1,-1,5
19488780,33,17,-1,-1,0
19481976,25,53,-1,-1,4
19490867,16,55,-1,-1,1
19487497,22,9,-1,-1,7
19489352,34,12,-1,-1,4
19486421,42,2,-1,-1,5
19490526,40,23,-1,-1,3
19490012,6,13,-1,-1,4
19490544,41,34,-1,-1,6
19481303,37,2,-1,-1,4
19485287,31,52,-1,-1,2
19489849,2,37,-1,-1,1
19476181,43,51,-1,-1,6
19486885,3,28,-1,-1,4
19481227,25,52,-1,-1,0
19490061,41,0,-1,-1,4
19489241,18,44,-1,-1,2
19479909,55,25,-1,-1,0
19490995,8,45,-1,-1,1
19479582,57,26,-1,-1,7
19490800,1,16,-1,-1,0
19490958,4,35,-1,-1,7
19482562,49,29,-1,-1,5
19488191,24,11,-1,-1,1
19491217,31,50,-1,-1,6
19488025,54,13,-1,-1,5
19490530,48,44,-1,-1,3
19487453,42,17,-1,-1,2
19491033,37,36,-1,-1,6
19476100,50,28,-1,-1,6
19490288,2,29,-1,-1,0
19486895,26,26,-1,-1,4
19490049,30,11,-1,-1,5
19471259,54,58,-1,-1,1
19482456,58,11,-1,-1,0
19490754,11,54,-1,-1,7
19490883,2,57,-1,-1,5
19485015,8,42,-1,-1,0
19485193,16,1,-1,-1,6
19490272,36,42,-1,-1,2
19490823,36,39,-1,-1,6
19486013,41,7,-1,-1,7
19491245,42,40,-1,-1,3
19487523,47,5,-1,-1,4
19488370,15,24,-1,-1,3
19491137,31,14,-1,-1,7
19487766,38,27,-1,-1,7
19490091,52,53,-1,-1,0
19488388,19,51,-1,-1,7
19489106,45,10,-1,-1,0
19490539,44,51,-1,-1,0
19482743,31,32,-1,-1,2
19487922,15,41,-1,-1,2
