# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15051146,50,40,-1,-1,5
15051470,50,35,-1,-1,6
15052133,48,26,-1,-1,7
15040736,23,56,-1,-1,7
15051408,3,52,-1,-1,4
15054094,27,40,-1,-1,7
15044062,33,0,-1,-1,5
15053086,43,39,-1,-1,6
15053916,26,47,-1,-1,6
15052941,18,23,-1,-1,1
15050238,3,26,-1,-1,0
15052306,44,5,-1,-1,4
15045668,7,3,-1,-1,5
15054065,23,46,-1,-1,7
15046951,50,0,-1,-1,2
15053336,30,46,-1,-1,2
15050126,10,7,-1,-1,5
15052279,27,18,-1,-1,2
15052527,4,22,-1,-1,1
15053646,26,29,-1,-1,0
15050330,11,51,-1,-1,6
15050754,27,4,-1,-1,6
15049174,3,40,-1,-1,5
15051020,24,47,-1,-1,6
15048526,22,4,-1,-1,0
15054128,47,7,-1,-1,3
15051023,41,6,-1,-1,3
15050725,15,25,-1,-1,6
15039919,26,6,-1,-1,6
15051764,39,26,-1,-1,0
15054115,41,17,-1,-1,2
15053180,36,53,-1,-1,1
15052634,42,30,-1,-1,4
15053379,49,49,-1,-1,0
15053903,11,17,-1,-1,0
15052794,11,28,-1,-1,1
15046384,1,35,-1,-1,3
15044671,24,45,-1,-1,3
15043311,35,7,-1,-1,4
15047960,55,9,-1,-1,4
15049271,45,44,-1,-1,7
15052708,52,9,-1,-1,0
15038803,46,54,-1,-1,7
15054064,45,16,-1,-1,1
15053579,13,51,-1,-1,1
15044157,3,25,-1,-1,2
15046280,20,7,-1,-1,7
15042702,38,26,-1,-1,3
15050474,39,18,-1,-1,4
15045935,10,1,-1,-1,1
15054349,12,12,-1,-1,6
15052196,44,16,-1,-1,1
15052212,27,22,-1,-1,5
15051165,53,50,-1,-1,2
15050053,4,58,-1,-1,2
15025776,30,0,-1,-1,2
15043638,11,27,-1,-1,6
15052523,20,29,-1,-1,6
15046739,51,39,-1,-1,4
15052347,41,49,-1,-1,1
15048867,39,6,-1,-1,1
15048217,25,48,-1,-1,4
15044246,56,40,-1,-1,7
15051795,2,16,-1,-1,5
15053407,41,28,-1,-1,2
15050432,53,16,-1,-1,0
15054257,17,8,-1,-1,6
15053428,21,32,-1,-1,3
15053680,33,2,-1,-1,6
15053160,21,49,-1,-1,3
15052042,56,22,-1,-1,6
15054015,11,36,-1,-1,5
15053416,33,38,-1,-1,6
15052958,46,1,-1,-1,6
15052388,58,41,-1,-1,6
15047935,8,53,-1,-1,7
15041833,4,50,-1,-1,6
15045243,19,41,-1,-1,6
15049029,22,56,-1,-1,3
15053622,45,30,-1,-1,0
15048286,12,27,-1,-1,0
15046954,46,4,-1,-1,4
15044120,18,4,-1,-1,4
15051953,47,19,-1,-1,7
15054271,38,42,-1,-1,2
15053603,34,49,-1,-1,5
15053208,2,23,-1,-1,0
15051455,1,43,-1,-1,0
15053125,35,49,-1,-1,2
15052978,28,8,-1,-1,7
15051725,24,17,-1,-1,2
15051601,22,51,-1,-1,3
