# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49880405,3,37,-1,-1,2
49887083,55,1,-1,-1,1
49887001,17,48,-1,-1,6
49885655,18,24,-1,-1,1
49887815,11,24,-1,-1,0
49887296,54,14,-1,-1,1
49883186,31,31,-1,-1,3
49887497,19,48,-1,-1,0
49885804,26,23,-1,-1,2
49880000,7,45,-1,-1,2
49883797,12,13,-1,-1,0
49887664,11,48,-1,-1,3
49880734,2,46,-1,-1,5
49887690,51,10,-1,-1,5
49832795,5,4,-1,-1,7
49887003,35,18,-1,-1,1
49887583,21,26,-1,-1,3
49883003,13,45,-1,-1,5
49887451,36,23,-1,-1,3
49882179,6,18,-1,-1,3
49886739,32,41,-1,-1,0
49881631,2,49,-1,-1,5
49880524,11,2,-1,-1,3
49873743,12,2,-1,-1,7
49887679,23,49,-1,-1,3
49882930,20,2,-1,-1,5
49885104,35,29,-1,-1,3
49881259,8,8,-1,-1,6
49884154,32,8,-1,-1,3
49881004,55,35,-1,-1,3
49886785,20,52,-1,-1,0
49885929,7,23,-1,-1,1
49880403,17,20,-1,-1,4
49867623,2,56,-1,-1,1
49885951,13,34,-1,-1,6
49887165,32,31,-1,-1,1
49887108,58,29,-1,-1,6
49887156,14,30,-1,-1,5
49887748,31,33,-1,-1,4
49885253,32,57,-1,-1,4
49883553,43,17,-1,-1,6
49879246,51,43,-1,-1,0
49874104,56,26,-1,-1,4
49878364,31,55,-1,-1,3
49884765,13,4,-1,-1,7
49876612,41,2,-1,-1,0
49885297,18,49,-1,-1,3
49878060,32,24,-1,-1,2
49883565,50,23,-1,-1,0
49887031,43,47,-1,-1,6
49886452,31,52,-1,-1,2
49880074,31,25,-1,-1,5
49886286,11,23,-1,-1,1
49883594,9,54,-1,-1,1
49886154,32,26,-1,-1,4
49841782,14,8,-1,-1,7
49887683,51,40,-1,-1,1
49882842,50,54,-1,-1,7
49886814,56,44,-1,-1,3
49885651,32,15,-1,-1,2
49887111,42,52,-1,-1,7
49851288,52,25,-1,-1,7
49883692,23,31,-1,-1,0
49884982,42,32,-1,-1,0
49879368,37,1,-1,-1,2
49886779,29,50,-1,-1,0
49886221,57,43,-1,-1,2
49887038,16,41,-1,-1,6
49883497,0,8,-1,-1,0
49874676,57,8,-1,-1,4
49879048,4,50,-1,-1,1
49882621,58,50,-1,-1,4
49887055,29,19,-1,-1,4
49887848,37,50,-1,-1,0
49876607,25,57,-1,-1,2
49879358,5,9,-1,-1,6
49887162,48,4,-1,-1,7
49887358,13,51,-1,-1,1
49886225,11,43,-1,-1,7
49887375,31,4,-1,-1,4
49884314,25,7,-1,-1,2
49887289,25,39,-1,-1,4
49875839,56,5,-1,-1,5
49887515,36,13,-1,-1,2
49887563,52,18,-1,-1,6
49884010,52,12,-1,-1,4
49881334,10,54,-1,-1,4
49886946,16,56,-1,-1,5
49882784,44,44,-1,-1,6
49887792,19,46,-1,-1,0
49887425,27,22,-1,-1,1
49876651,50,18,-1,-1,2
49886080,14,41,-1,-1,1
49877922,40,31,-1,-1,7
49886384,48,8,-1,-1,7
49886788,15,19,-1,-1,1
49879737,10,0,-1,-1,2
49885027,23,34,-1,-1,7
49880792,34,4,-1,-1,4
49880909,7,3,-1,-1,6
49875797,38,55,-1,-1,3
49881219,32,53,-1,-1,2
49886321,48,1,-1,-1,4
49886261,38,46,-1,-1,3
49887174,1,1,-1,-1,1
49874166,39,8,-1,-1,3
49885727,16,2,-1,-1,2
49887494,9,38,-1,-1,1
49884936,40,33,-1,-1,6
49885965,32,32,-1,-1,5
49886795,11,40,-1,-1,6
49883422,17,41,-1,-1,3
49873998,54,19,-1,-1,2
49882493,31,44,-1,-1,0
49886053,15,20,-1,-1,4
49883115,5,36,-1,-1,0
49876197,58,18,-1,-1,0
49885224,35,57,-1,-1,3
49887840,6,41,-1,-1,1
49886607,33,53,-1,-1,0
49883710,24,9,-1,-1,3
49886538,25,23,-1,-1,7
49880688,6,12,-1,-1,5
49885867,42,10,-1,-1,1
49881876,37,57,-1,-1,5
49882529,30,52,-1,-1,7
49884658,18,50,-1,-1,2
49880662,2,0,-1,-1,6
49887729,35,11,-1,-1,0
49874822,56,7,-1,-1,1
49887388,1,45,-1,-1,1
49881403,14,52,-1,-1,4
49869846,25,8,-1,-1,7
49871931,29,1,-1,-1,1
49874087,8,3,-1,-1,5
49884657,54,18,-1,-1,7
49880075,16,28,-1,-1,0
49882146,35,8,-1,-1,4
49887707,48,42,-1,-1,2
49886300,19,10,-1,-1,4
49882217,23,55,-1,-1,3
49881008,6,27,-1,-1,0
49867332,5,2,-1,-1,6
49884780,9,58,-1,-1,0
49887722,31,35,-1,-1,2
49885220,35,28,-1,-1,6
49886126,6,21,-1,-1,6
49886200,39,0,-1,-1,6
49872751,0,28,-1,-1,3
49874746,28,5,-1,-1,3
49879135,34,1,-1,-1,6
49881295,26,54,-1,-1,6
49886614,13,10,-1,-1,2
49879918,38,57,-1,-1,7
49887347,40,23,-1,-1,6
49885509,25,52,-1,-1,0
49884835,12,30,-1,-1,2
49884064,4,22,-1,-1,3
49880486,2,10,-1,-1,7
49886580,34,31,-1,-1,4
49876751,56,22,-1,-1,2
49880085,50,13,-1,-1,5
49886265,33,47,-1,-1,3
49882342,57,14,-1,-1,3
49882320,32,0,-1,-1,5
49869943,23,58,-1,-1,0
49886277,25,44,-1,-1,5
49869271,26,9,-1,-1,6
49886742,13,25,-1,-1,3
49883272,31,40,-1,-1,6
49871701,25,2,-1,-1,4
49879262,58,30,-1,-1,4
49872324,51,53,-1,-1,4
49883464,22,54,-1,-1,3
49885255,27,44,-1,-1,7
49880014,42,54,-1,-1,1
49870554,31,2,-1,-1,0
49884186,4,18,-1,-1,2
49887842,43,48,-1,-1,3
49877486,9,50,-1,-1,4
49887459,22,34,-1,-1,3
49874575,46,1,-1,-1,3
49885678,28,14,-1,-1,4
49886439,36,55,-1,-1,3
49885289,18,44,-1,-1,7
49887546,28,44,-1,-1,3
49887818,44,27,-1,-1,6
49887607,6,34,-1,-1,4
49877081,3,14,-1,-1,4
49883644,58,12,-1,-1,7
49887595,25,11,-1,-1,1
49883111,20,3,-1,-1,7
49887020,52,27,-1,-1,4
49887709,30,13,-1,-1,5
49878276,6,13,-1,-1,7
49886638,18,40,-1,-1,6
49885922,25,3,-1,-1,2
49883452,3,26,-1,-1,3
49885941,22,29,-1,-1,0
49884086,19,47,-1,-1,4
49886397,51,48,-1,-1,6
49884391,21,56,-1,-1,0
49887344,31,14,-1,-1,3
49885758,51,32,-1,-1,5
49886021,42,40,-1,-1,4
49879355,55,16,-1,-1,3
49887836,10,36,-1,-1,7
49886063,44,9,-1,-1,0
49883846,39,43,-1,-1,0
49887012,38,14,-1,-1,4
49886667,47,54,-1,-1,1
49887367,42,23,-1,-1,4
49883623,30,24,-1,-1,3
49887350,1,43,-1,-1,3
49886824,41,16,-1,-1,3
49887134,33,19,-1,-1,1
49884585,56,21,-1,-1,6
49887728,45,4,-1,-1,0
49885481,56,16,-1,-1,0
49885649,36,22,-1,-1,5
49887628,30,40,-1,-1,1
49879728,32,54,-1,-1,0
49880906,6,47,-1,-1,3
49887124,47,13,-1,-1,0
49882971,43,13,-1,-1,5
49887261,38,37,-1,-1,2
49884213,27,13,-1,-1,5
49881070,26,12,-1,-1,6
49882080,20,31,-1,-1,1
49884422,50,48,-1,-1,5
49877012,56,50,-1,-1,3
49879683,30,6,-1,-1,1
49864778,3,5,-1,-1,3
49874348,31,53,-1,-1,2
49887552,44,56,-1,-1,2
49883476,7,53,-1,-1,1
49884303,21,54,-1,-1,6
49887674,13,47,-1,-1,6
49886908,29,10,-1,-1,5
49886441,19,41,-1,-1,7
49887119,38,33,-1,-1,6
49887435,30,21,-1,-1,3
49883906,55,9,-1,-1,6
49887561,37,14,-1,-1,5
49884354,21,12,-1,-1,0
49887049,38,41,-1,-1,6
49872691,5,25,-1,-1,0
49884247,55,20,-1,-1,5
49884846,52,3,-1,-1,2
49882046,58,27,-1,-1,6
49887263,54,41,-1,-1,3
49883759,53,38,-1,-1,1
49886676,16,34,-1,-1,1
49887480,5,30,-1,-1,5
49887656,33,55,-1,-1,1
49884366,37,4,-1,-1,4
49882083,35,46,-1,-1,0
49884823,4,41,-1,-1,2
49872570,49,38,-1,-1,5
49887803,45,2,-1,-1,5
49887540,14,37,-1,-1,0
49883952,53,21,-1,-1,7
49886421,35,35,-1,-1,7
49887670,47,30,-1,-1,0
49885006,11,21,-1,-1,5
49887665,53,12,-1,-1,4
49887315,42,57,-1,-1,6
49881839,15,50,-1,-1,0
49883619,9,28,-1,-1,0
49883950,40,48,-1,-1,0
49885839,53,9,-1,-1,5
49883930,37,12,-1,-1,2
49879015,8,36,-1,-1,7
49878266,41,8,-1,-1,6
49887340,25,28,-1,-1,3
49885796,33,17,-1,-1,1
49887615,24,45,-1,-1,4
49883551,54,49,-1,-1,7
49885996,39,1,-1,-1,1
49884232,22,55,-1,-1,0
49878547,18,51,-1,-1,7
49886984,52,0,-1,-1,4
49886287,34,6,-1,-1,5
49876125,36,58,-1,-1,1
49874893,51,0,-1,-1,6
49885936,17,47,-1,-1,2
49881985,33,7,-1,-1,7
49886865,31,29,-1,-1,7
49885523,10,19,-1,-1,2
49886128,27,1,-1,-1,7
49887589,34,38,-1,-1,2
49874217,11,58,-1,-1,2
49877693,6,10,-1,-1,5
49887262,36,49,-1,-1,3
49886895,21,46,-1,-1,1
49874618,31,8,-1,-1,7
49883793,47,41,-1,-1,5
49877423,8,39,-1,-1,1
49882980,39,57,-1,-1,0
49882910,45,6,-1,-1,1
49884943,1,19,-1,-1,1
49887461,34,36,-1,-1,3
49885879,43,27,-1,-1,2
49881731,57,24,-1,-1,1
49886146,33,57,-1,-1,4
49876098,51,9,-1,-1,3
49880950,45,0,-1,-1,6
49884743,39,28,-1,-1,2
49882987,3,19,-1,-1,4
49885336,30,10,-1,-1,2
49885788,35,32,-1,-1,7
49880898,7,25,-1,-1,3
49887088,41,34,-1,-1,2
49878818,53,34,-1,-1,4
49885260,46,23,-1,-1,3
49880886,56,49,-1,-1,5
49883405,52,24,-1,-1,5
49886389,29,32,-1,-1,1
49887502,11,42,-1,-1,1
49884898,48,17,-1,-1,3
49880964,29,8,-1,-1,2
49884413,30,43,-1,-1,7
49886776,38,38,-1,-1,4
49884582,2,47,-1,-1,1
49886324,50,28,-1,-1,5
49884165,2,4,-1,-1,3
49886672,6,3,-1,-1,2
49880995,54,51,-1,-1,5
49887571,45,52,-1,-1,1
49882851,50,37,-1,-1,4
49887479,40,21,-1,-1,5
49882996,9,29,-1,-1,7
49887381,44,58,-1,-1,2
49885279,47,39,-1,-1,4
49875366,49,35,-1,-1,4
49869886,57,12,-1,-1,3
49877720,24,58,-1,-1,2
49887753,27,25,-1,-1,5
49884051,8,52,-1,-1,2
49886065,47,29,-1,-1,6
49885676,52,52,-1,-1,4
49882513,34,48,-1,-1,5
49887517,27,40,-1,-1,4
49874470,36,0,-1,-1,6
49886141,29,54,-1,-1,3
49887210,40,45,-1,-1,2
49887582,4,21,-1,-1,0
49878975,39,16,-1,-1,4
49882488,46,34,-1,-1,4
49880139,50,0,-1,-1,2
49878399,14,3,-1,-1,4
49886746,23,13,-1,-1,3
49880378,51,35,-1,-1,4
49887743,6,40,-1,-1,6
49885756,35,15,-1,-1,2
49887304,44,34,-1,-1,4
49886561,16,29,-1,-1,4
49885095,3,30,-1,-1,6
49886223,24,23,-1,-1,6
49887505,34,17,-1,-1,2
49885407,36,24,-1,-1,3
49886965,4,53,-1,-1,1
49883584,50,43,-1,-1,1
49881774,48,2,-1,-1,0
49866136,40,58,-1,-1,0
49887711,38,27,-1,-1,6
49882418,58,44,-1,-1,5
49887469,18,29,-1,-1,5
49884603,10,41,-1,-1,3
49880833,49,8,-1,-1,3
49885352,22,4,-1,-1,4
49875160,45,18,-1,-1,5
49885406,28,11,-1,-1,5
49887462,9,56,-1,-1,6
49885273,5,22,-1,-1,5
49887708,46,38,-1,-1,5
49885894,42,1,-1,-1,0
49886312,16,16,-1,-1,3
49879453,9,7,-1,-1,1
49887535,8,43,-1,-1,1
49884787,35,58,-1,-1,0
49886283,32,30,-1,-1,7
49887624,19,20,-1,-1,1
49886619,6,11,-1,-1,7
49884159,36,45,-1,-1,6
49887735,30,58,-1,-1,0
49886936,55,12,-1,-1,0
49884707,15,28,-1,-1,1
49884631,34,27,-1,-1,3
49876085,7,20,-1,-1,5
49887374,12,34,-1,-1,1
49887733,32,2,-1,-1,1
49884833,50,9,-1,-1,0
49881107,12,21,-1,-1,4
49883012,37,40,-1,-1,6
49886634,47,21,-1,-1,4
49883907,42,25,-1,-1,0
49884028,43,38,-1,-1,1
49886766,9,31,-1,-1,3
49887235,4,34,-1,-1,5
49880044,49,15,-1,-1,6
49866854,11,3,-1,-1,1
49886904,47,18,-1,-1,7
49886292,5,21,-1,-1,1
49883331,40,18,-1,-1,0
49886342,27,15,-1,-1,4
49882533,48,51,-1,-1,7
49881629,8,18,-1,-1,6
49886244,26,45,-1,-1,2
49878044,8,19,-1,-1,5
49887695,42,11,-1,-1,2
49887436,37,20,-1,-1,3
49885397,27,0,-1,-1,6
49884430,30,16,-1,-1,5
49887265,41,39,-1,-1,0
49883120,48,5,-1,-1,6
49886204,4,39,-1,-1,0
49885998,12,28,-1,-1,0
49881238,30,56,-1,-1,7
49885043,36,50,-1,-1,4
49885994,23,52,-1,-1,2
49874477,56,20,-1,-1,7
49881264,55,40,-1,-1,0
49887609,5,51,-1,-1,4
49881045,15,13,-1,-1,2
49885053,12,29,-1,-1,6
49885169,50,30,-1,-1,6
49883322,17,9,-1,-1,7
49885302,46,2,-1,-1,2
49884372,47,7,-1,-1,2
49886272,1,32,-1,-1,4
49880331,34,26,-1,-1,7
49856541,51,29,-1,-1,4
49886803,16,14,-1,-1,0
49884946,13,26,-1,-1,2
49879366,37,58,-1,-1,2
49887090,46,11,-1,-1,6
49887828,40,47,-1,-1,7
49879455,27,34,-1,-1,0
49887236,26,44,-1,-1,6
49881356,43,56,-1,-1,3
49886811,44,32,-1,-1,6
49886461,28,1,-1,-1,0
