# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49377819,11,44,-1,-1,0
49379238,23,19,-1,-1,5
49379204,23,55,-1,-1,2
49376580,4,9,-1,-1,3
49368612,29,7,-1,-1,5
49372054,52,34,-1,-1,5
49379321,35,49,-1,-1,4
49379309,37,35,-1,-1,6
49379316,20,24,-1,-1,2
49378882,15,17,-1,-1,7
49373251,47,55,-1,-1,2
49378205,27,51,-1,-1,4
49378174,41,29,-1,-1,3
49378286,30,57,-1,-1,6
49375287,23,8,-1,-1,7
49376562,17,42,-1,-1,7
49367434,47,9,-1,-1,1
49372628,4,16,-1,-1,7
49379186,22,32,-1,-1,4
49376058,38,45,-1,-1,7
49367550,10,55,-1,-1,4
49377585,11,15,-1,-1,4
49377555,53,0,-1,-1,5
49364809,46,57,-1,-1,3
49377608,51,27,-1,-1,2
49377894,24,15,-1,-1,4
49377157,38,30,-1,-1,6
49377723,39,50,-1,-1,7
49376850,38,33,-1,-1,5
49374581,24,1,-1,-1,7
49374184,27,57,-1,-1,4
49372948,11,24,-1,-1,3
49379182,7,57,-1,-1,4
49372437,2,57,-1,-1,4
49379611,34,54,-1,-1,3
49379411,39,49,-1,-1,3
49379340,16,31,-1,-1,3
49376075,29,22,-1,-1,3
49378352,25,21,-1,-1,3
49374035,57,35,-1,-1,3
49379285,39,9,-1,-1,2
49377864,9,24,-1,-1,5
49336821,1,8,-1,-1,6
49378248,23,43,-1,-1,7
49378609,30,41,-1,-1,0
49378843,29,38,-1,-1,1
49349885,9,5,-1,-1,1
49358417,6,49,-1,-1,6
49368129,37,41,-1,-1,0
49379092,22,23,-1,-1,3
49376734,57,57,-1,-1,3
49374727,9,29,-1,-1,0
49379503,31,22,-1,-1,4
49356593,8,29,-1,-1,0
49379145,9,56,-1,-1,0
49378676,50,38,-1,-1,7
49359745,58,57,-1,-1,7
49375592,18,25,-1,-1,7
49375407,41,44,-1,-1,1
49373188,51,50,-1,-1,1
49379631,51,51,-1,-1,3
49365615,6,11,-1,-1,0
49379437,44,19,-1,-1,1
49373503,54,40,-1,-1,0
49378921,6,42,-1,-1,6
49371792,10,46,-1,-1,6
49379392,12,31,-1,-1,2
49375855,21,29,-1,-1,1
49374945,15,50,-1,-1,5
49378601,48,23,-1,-1,0
49378121,33,12,-1,-1,3
49377644,48,17,-1,-1,3
49375774,39,55,-1,-1,0
49378575,33,35,-1,-1,5
49379614,6,8,-1,-1,7
49371328,9,33,-1,-1,0
