# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36547055,51,51,-1,-1,7
36556077,11,12,-1,-1,6
36558194,57,21,-1,-1,4
36558884,4,9,-1,-1,6
36552460,43,2,-1,-1,4
36553636,15,6,-1,-1,3
36552516,49,17,-1,-1,6
36555455,8,28,-1,-1,3
36558880,22,49,-1,-1,7
36558934,45,19,-1,-1,0
36557628,26,12,-1,-1,3
36558602,24,32,-1,-1,5
36557142,36,15,-1,-1,7
36554837,54,28,-1,-1,6
36559040,18,5,-1,-1,0
36554406,44,35,-1,-1,1
36555460,25,27,-1,-1,5
36557270,49,46,-1,-1,5
36557916,21,25,-1,-1,3
36554100,49,45,-1,-1,1
36550145,8,49,-1,-1,0
36558878,22,16,-1,-1,4
36558135,44,6,-1,-1,5
36557949,3,37,-1,-1,5
36559137,39,14,-1,-1,3
36558829,34,51,-1,-1,4
36554253,32,37,-1,-1,1
36555949,44,51,-1,-1,2
36551685,56,15,-1,-1,6
36555696,4,2,-1,-1,7
36556746,30,45,-1,-1,4
36536830,0,0,-1,-1,2
36558782,26,39,-1,-1,5
36558253,26,49,-1,-1,0
36555007,25,17,-1,-1,1
36558505,25,24,-1,-1,3
36558935,46,33,-1,-1,1
36552565,9,33,-1,-1,7
36557876,14,39,-1,-1,4
36556336,44,19,-1,-1,1
36549917,54,53,-1,-1,5
36552481,0,30,-1,-1,3
36557577,48,42,-1,-1,7
36558536,51,25,-1,-1,1
36546942,8,20,-1,-1,0
36551014,53,38,-1,-1,1
36558354,48,40,-1,-1,1
36553100,0,8,-1,-1,4
36557023,4,33,-1,-1,1
36558452,31,38,-1,-1,6
36557702,52,34,-1,-1,5
36558166,18,27,-1,-1,1
36558113,47,30,-1,-1,1
36552856,21,23,-1,-1,1
36553740,49,40,-1,-1,6
36558751,40,10,-1,-1,0
36556889,36,41,-1,-1,7
36549939,49,44,-1,-1,4
36552696,33,3,-1,-1,2
36553961,32,7,-1,-1,3
36556512,43,32,-1,-1,5
36557775,28,45,-1,-1,1
36549174,27,6,-1,-1,0
36557963,38,53,-1,-1,3
36555870,16,42,-1,-1,5
36555351,21,17,-1,-1,3
36556877,25,44,-1,-1,4
36556312,41,42,-1,-1,1
36557559,18,21,-1,-1,5
36558069,24,12,-1,-1,3
36558909,40,16,-1,-1,4
36556156,46,48,-1,-1,0
36556276,9,18,-1,-1,1
36553746,48,10,-1,-1,0
36558871,50,44,-1,-1,6
36558537,6,32,-1,-1,3
36555309,4,44,-1,-1,0
36558121,49,50,-1,-1,6
36558338,40,47,-1,-1,7
36538041,55,54,-1,-1,4
36559089,41,8,-1,-1,1
36557326,39,38,-1,-1,2
36553120,0,2,-1,-1,0
36544983,55,56,-1,-1,3
36556162,6,41,-1,-1,7
36558681,22,41,-1,-1,7
36551351,17,4,-1,-1,6
36552886,20,8,-1,-1,6
36559155,22,32,-1,-1,5
36559274,12,53,-1,-1,7
36553978,56,54,-1,-1,2
36552826,45,55,-1,-1,3
36558453,19,47,-1,-1,5
36555116,25,48,-1,-1,6
36556580,55,12,-1,-1,1
36557935,53,11,-1,-1,0
36536433,57,48,-1,-1,0
36554873,43,27,-1,-1,5
36557985,32,10,-1,-1,1
36550342,25,22,-1,-1,2
36556895,44,37,-1,-1,2
36556946,57,3,-1,-1,0
36549996,51,53,-1,-1,7
36550941,15,57,-1,-1,7
36556321,28,54,-1,-1,3
36558916,33,28,-1,-1,1
36557912,15,58,-1,-1,6
36558936,34,47,-1,-1,1
36544387,50,48,-1,-1,2
36558957,18,3,-1,-1,2
36556652,49,18,-1,-1,6
36557315,42,15,-1,-1,4
36551919,47,34,-1,-1,1
36559163,22,26,-1,-1,2
36554915,56,14,-1,-1,3
36555255,5,15,-1,-1,6
36552446,0,29,-1,-1,4
36557114,28,4,-1,-1,5
36555991,24,8,-1,-1,1
36557517,20,3,-1,-1,1
36557470,17,18,-1,-1,4
36554373,57,1,-1,-1,1
36551794,54,13,-1,-1,4
36557200,12,11,-1,-1,6
36551340,37,29,-1,-1,5
36558462,51,19,-1,-1,6
36551312,17,39,-1,-1,4
36557902,43,17,-1,-1,2
36556689,2,12,-1,-1,0
36554187,4,39,-1,-1,7
36554888,53,8,-1,-1,3
36558480,19,41,-1,-1,0
36557381,12,17,-1,-1,6
36557534,56,23,-1,-1,2
36558522,50,21,-1,-1,0
36558730,56,9,-1,-1,6
36554552,55,33,-1,-1,7
36544360,56,43,-1,-1,5
36558238,40,35,-1,-1,3
36536673,56,40,-1,-1,2
36558802,54,34,-1,-1,5
36543815,5,18,-1,-1,1
36554799,2,38,-1,-1,1
36558358,10,11,-1,-1,4
36557233,21,31,-1,-1,3
36558459,36,32,-1,-1,2
36558176,48,32,-1,-1,2
36557558,33,15,-1,-1,6
36543022,57,24,-1,-1,3
36554013,12,34,-1,-1,0
36549533,4,40,-1,-1,0
36549237,10,26,-1,-1,3
36553354,57,18,-1,-1,2
36556182,45,8,-1,-1,2
36549473,8,56,-1,-1,7
36535631,55,35,-1,-1,3
36558434,26,24,-1,-1,6
36559050,39,1,-1,-1,4
36555859,6,29,-1,-1,0
36549238,17,7,-1,-1,5
36551358,6,31,-1,-1,7
36552033,34,5,-1,-1,2
36558995,16,27,-1,-1,5
36547756,19,31,-1,-1,7
36549796,57,27,-1,-1,1
36559238,24,34,-1,-1,4
36556309,35,49,-1,-1,2
36557361,46,29,-1,-1,6
36558210,25,19,-1,-1,6
36559276,43,30,-1,-1,0
36557604,48,22,-1,-1,1
36556393,51,28,-1,-1,2
36555001,25,49,-1,-1,1
36558981,6,38,-1,-1,1
36554455,49,32,-1,-1,3
36549547,55,34,-1,-1,3
36559271,12,39,-1,-1,0
36558216,13,47,-1,-1,0
36558758,8,5,-1,-1,7
36530223,55,15,-1,-1,5
36556301,10,18,-1,-1,7
36559193,28,35,-1,-1,5
36556392,14,48,-1,-1,7
36553565,2,56,-1,-1,0
36550554,57,57,-1,-1,1
36559118,52,50,-1,-1,7
36558017,48,55,-1,-1,0
36556317,35,6,-1,-1,2
36557062,29,40,-1,-1,3
36558947,30,36,-1,-1,7
36552806,45,5,-1,-1,4
36555150,34,23,-1,-1,3
36557329,28,7,-1,-1,7
36557064,49,36,-1,-1,3
36548349,54,44,-1,-1,4
36555306,38,9,-1,-1,5
36557000,57,10,-1,-1,2
36555176,48,25,-1,-1,1
