# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16718224,47,3,-1,-1,0
16717882,33,30,-1,-1,5
16719821,8,45,-1,-1,0
16718809,3,43,-1,-1,7
16713402,2,28,-1,-1,0
16718864,10,56,-1,-1,1
16720373,20,34,-1,-1,6
16708879,52,35,-1,-1,5
16719309,15,39,-1,-1,6
16717280,1,4,-1,-1,6
16719855,4,19,-1,-1,0
16718385,38,57,-1,-1,1
16719463,22,10,-1,-1,5
16716607,41,44,-1,-1,5
16716463,10,31,-1,-1,2
16717927,10,23,-1,-1,2
16711872,39,5,-1,-1,4
16718669,21,31,-1,-1,5
16713022,34,30,-1,-1,5
16717677,19,55,-1,-1,0
16716042,2,7,-1,-1,5
16719727,57,34,-1,-1,3
16715785,9,7,-1,-1,4
16716573,57,25,-1,-1,1
16710676,39,8,-1,-1,6
16716738,39,24,-1,-1,2
16702297,54,22,-1,-1,1
16719338,40,13,-1,-1,6
16718803,43,43,-1,-1,3
16717126,31,36,-1,-1,1
16708537,16,1,-1,-1,7
16711686,8,58,-1,-1,6
16720222,0,30,-1,-1,2
16715915,36,38,-1,-1,0
16714138,18,6,-1,-1,1
16713406,46,15,-1,-1,5
16717235,22,17,-1,-1,0
16705559,15,1,-1,-1,5
16717948,3,32,-1,-1,2
16712551,34,9,-1,-1,5
16707433,3,28,-1,-1,6
16719750,31,33,-1,-1,2
16718151,29,25,-1,-1,3
16720348,56,28,-1,-1,1
16714333,6,56,-1,-1,2
16719060,14,14,-1,-1,6
16717838,24,9,-1,-1,5
16719652,10,33,-1,-1,7
16711040,31,39,-1,-1,3
16707303,53,18,-1,-1,1
16707786,8,56,-1,-1,1
16720420,28,54,-1,-1,4
16720470,44,39,-1,-1,0
16718528,27,13,-1,-1,6
16720268,49,19,-1,-1,2
16718289,3,52,-1,-1,3
16717553,47,57,-1,-1,6
16719090,31,19,-1,-1,2
16718899,11,37,-1,-1,4
16715798,29,0,-1,-1,5
16720401,28,15,-1,-1,6
16720189,43,52,-1,-1,1
16720417,37,28,-1,-1,3
16716856,27,11,-1,-1,5
16717415,55,26,-1,-1,1
16716563,3,54,-1,-1,4
16718970,38,28,-1,-1,7
16714917,45,2,-1,-1,1
16718767,38,54,-1,-1,1
16714642,58,2,-1,-1,5
16716413,36,20,-1,-1,6
16720524,28,57,-1,-1,7
16720448,34,58,-1,-1,0
16720293,2,22,-1,-1,2
16719305,29,31,-1,-1,5
16716693,47,48,-1,-1,0
16718093,3,29,-1,-1,2
16719235,33,39,-1,-1,0
16716016,26,50,-1,-1,4
16716169,12,25,-1,-1,5
16714534,39,51,-1,-1,3
16718293,37,4,-1,-1,5
16717270,31,11,-1,-1,2
16718006,20,40,-1,-1,0
16719723,28,20,-1,-1,0
16719049,32,36,-1,-1,3
16719624,13,13,-1,-1,0
16717669,24,43,-1,-1,0
16719091,17,54,-1,-1,1
16719462,21,29,-1,-1,2
16717722,35,18,-1,-1,3
16720602,11,30,-1,-1,5
16715721,11,49,-1,-1,7
16717531,41,57,-1,-1,1
16709442,52,40,-1,-1,7
16713446,25,54,-1,-1,6
16718490,43,34,-1,-1,4
16713835,29,43,-1,-1,2
16714383,54,55,-1,-1,7
