# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43809234,53,5,-1,-1,5
43815146,9,38,-1,-1,3
43809009,1,58,-1,-1,2
43819668,25,19,-1,-1,4
43817280,3,12,-1,-1,6
43819462,46,25,-1,-1,1
43815174,18,19,-1,-1,2
43812680,22,54,-1,-1,4
43802583,11,0,-1,-1,6
43815274,34,19,-1,-1,7
43809014,48,32,-1,-1,6
43816912,14,42,-1,-1,6
43816165,37,40,-1,-1,3
43817190,24,38,-1,-1,2
43818217,34,46,-1,-1,1
43815981,21,47,-1,-1,4
43819787,18,16,-1,-1,6
43804101,52,50,-1,-1,5
43819123,2,10,-1,-1,4
43817988,44,36,-1,-1,0
43818923,19,33,-1,-1,4
43815158,54,16,-1,-1,5
43814167,26,39,-1,-1,7
43815876,34,33,-1,-1,1
43812599,14,41,-1,-1,6
43817127,7,51,-1,-1,1
43817595,36,28,-1,-1,2
43819663,31,54,-1,-1,2
43793587,53,47,-1,-1,3
43814279,5,48,-1,-1,7
43805430,50,5,-1,-1,7
43813541,52,1,-1,-1,6
43813853,55,41,-1,-1,3
43818360,29,32,-1,-1,2
43819767,27,8,-1,-1,5
43817702,27,52,-1,-1,7
43814805,41,5,-1,-1,4
43819407,16,55,-1,-1,5
43817860,16,39,-1,-1,3
43818749,38,43,-1,-1,4
43818841,8,16,-1,-1,1
43815577,56,35,-1,-1,5
43819399,33,19,-1,-1,6
43819733,11,37,-1,-1,3
43814531,26,13,-1,-1,3
43816506,2,58,-1,-1,6
43816957,2,7,-1,-1,6
43816158,53,23,-1,-1,7
43814898,2,37,-1,-1,6
43810340,58,19,-1,-1,7
43814633,30,16,-1,-1,3
43818115,31,46,-1,-1,7
43815004,4,25,-1,-1,4
43812664,53,26,-1,-1,5
43805586,5,19,-1,-1,1
43812515,33,1,-1,-1,7
43815550,1,32,-1,-1,6
43814679,48,29,-1,-1,5
43817864,24,56,-1,-1,6
43818954,38,12,-1,-1,0
43809878,52,56,-1,-1,0
43814345,21,1,-1,-1,0
43819111,26,23,-1,-1,4
43814835,41,45,-1,-1,4
43819827,1,18,-1,-1,6
43819149,58,45,-1,-1,4
43812633,2,54,-1,-1,5
43817751,41,37,-1,-1,7
43818230,46,34,-1,-1,0
43816335,6,23,-1,-1,7
43818135,25,38,-1,-1,2
43819712,44,26,-1,-1,0
43817154,11,10,-1,-1,4
43819034,6,12,-1,-1,4
43819201,19,2,-1,-1,5
43819107,20,45,-1,-1,1
43819760,25,32,-1,-1,3
43818080,15,29,-1,-1,2
43810082,7,5,-1,-1,1
43819525,27,36,-1,-1,4
43815395,42,34,-1,-1,6
43810794,11,44,-1,-1,5
43811680,8,4,-1,-1,7
43811455,12,26,-1,-1,0
43819340,47,23,-1,-1,1
43815849,1,34,-1,-1,3
43819038,7,12,-1,-1,7
43806096,8,54,-1,-1,3
43816779,27,55,-1,-1,1
43814387,23,26,-1,-1,0
43811931,46,58,-1,-1,6
43810623,32,18,-1,-1,1
43817146,11,21,-1,-1,4
43817282,33,5,-1,-1,0
43800318,17,3,-1,-1,5
43812518,6,40,-1,-1,2
43819351,29,7,-1,-1,3
43819174,32,40,-1,-1,0
43819540,47,8,-1,-1,3
43812128,20,1,-1,-1,2
43815958,3,50,-1,-1,6
43818081,19,52,-1,-1,1
43818348,54,53,-1,-1,0
43813101,1,40,-1,-1,5
43818927,27,46,-1,-1,1
43818241,42,49,-1,-1,4
43794852,58,11,-1,-1,7
43818798,3,8,-1,-1,2
43817622,23,57,-1,-1,6
43803483,54,35,-1,-1,0
43815911,38,25,-1,-1,4
43818953,47,49,-1,-1,5
43818484,30,3,-1,-1,5
43818625,34,44,-1,-1,2
43819699,44,16,-1,-1,0
43819400,25,46,-1,-1,0
43803390,16,9,-1,-1,3
43815168,33,57,-1,-1,6
43816754,43,45,-1,-1,5
43808194,5,6,-1,-1,7
43814958,31,19,-1,-1,1
43819078,28,19,-1,-1,1
43799166,6,0,-1,-1,3
43814127,5,5,-1,-1,6
43817532,10,50,-1,-1,5
43818501,0,13,-1,-1,3
43819630,16,46,-1,-1,5
43811422,14,17,-1,-1,6
43817584,21,48,-1,-1,4
43818224,46,21,-1,-1,5
43815954,19,51,-1,-1,4
43819002,40,19,-1,-1,7
43818797,36,36,-1,-1,3
43813496,43,29,-1,-1,0
43817103,52,53,-1,-1,2
43810256,8,8,-1,-1,7
43819047,17,33,-1,-1,1
43819753,31,30,-1,-1,0
43819382,36,34,-1,-1,4
43810663,47,12,-1,-1,5
43810618,57,6,-1,-1,1
43813818,53,15,-1,-1,2
43819606,28,23,-1,-1,6
43818554,27,40,-1,-1,7
43815329,35,49,-1,-1,1
43816354,27,53,-1,-1,2
43815429,15,54,-1,-1,5
43816207,36,15,-1,-1,4
43819390,54,24,-1,-1,2
43808630,4,55,-1,-1,5
43818036,20,38,-1,-1,2
43816431,10,58,-1,-1,6
43819527,12,21,-1,-1,5
43818926,12,23,-1,-1,4
43818232,2,5,-1,-1,7
43818930,55,27,-1,-1,4
43818650,44,34,-1,-1,4
43817884,45,12,-1,-1,5
43818698,37,46,-1,-1,2
43814784,13,8,-1,-1,7
43817899,25,26,-1,-1,6
43809348,11,6,-1,-1,4
43819163,42,27,-1,-1,5
43809720,52,17,-1,-1,6
43804753,25,0,-1,-1,6
43818356,20,27,-1,-1,6
43817738,44,25,-1,-1,7
43817521,14,4,-1,-1,3
43818586,29,20,-1,-1,5
43818347,3,14,-1,-1,0
43819091,55,28,-1,-1,5
43817730,24,48,-1,-1,4
43816200,17,39,-1,-1,6
43816032,38,49,-1,-1,6
43818934,21,32,-1,-1,4
43818853,35,16,-1,-1,2
43816162,27,11,-1,-1,3
43811665,4,44,-1,-1,7
43819675,53,48,-1,-1,6
43818860,51,37,-1,-1,3
43816076,58,26,-1,-1,7
43818870,28,30,-1,-1,2
43819188,50,32,-1,-1,5
43819568,12,19,-1,-1,7
43818563,46,38,-1,-1,3
43814045,46,30,-1,-1,7
43819519,54,39,-1,-1,2
43818035,48,51,-1,-1,0
43812723,17,47,-1,-1,7
43817243,30,40,-1,-1,0
43814409,11,57,-1,-1,3
43817189,43,39,-1,-1,0
43815558,35,39,-1,-1,3
43813494,15,21,-1,-1,0
43818410,49,30,-1,-1,3
43810688,0,38,-1,-1,2
43818592,39,33,-1,-1,6
43819538,48,40,-1,-1,4
43803129,55,39,-1,-1,7
43817476,21,57,-1,-1,3
43813892,54,45,-1,-1,5
43814517,3,28,-1,-1,2
43819717,15,35,-1,-1,6
43817461,17,36,-1,-1,6
43816703,15,11,-1,-1,2
43819780,27,28,-1,-1,0
43818756,41,36,-1,-1,6
43814912,16,21,-1,-1,0
43812154,7,4,-1,-1,7
43814834,49,43,-1,-1,7
43816390,25,44,-1,-1,7
43818277,37,18,-1,-1,2
43819737,2,29,-1,-1,6
43819634,57,3,-1,-1,2
43819639,26,28,-1,-1,2
43817883,47,3,-1,-1,4
43818482,7,10,-1,-1,0
43812975,57,27,-1,-1,3
43817512,19,42,-1,-1,0
43818612,19,38,-1,-1,7
43795255,49,1,-1,-1,2
43819217,52,46,-1,-1,5
43819455,16,3,-1,-1,6
43812628,13,43,-1,-1,3
43818816,39,13,-1,-1,7
43815762,9,20,-1,-1,3
