# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40455099,6,39,-1,-1,3
40456556,32,56,-1,-1,6
40459061,5,35,-1,-1,0
40458047,56,14,-1,-1,0
40454020,2,37,-1,-1,1
40451774,55,4,-1,-1,7
40452661,38,10,-1,-1,6
40457623,39,29,-1,-1,0
40456741,43,45,-1,-1,5
40445909,33,58,-1,-1,2
40456940,32,51,-1,-1,2
40457267,30,4,-1,-1,1
40457782,50,1,-1,-1,5
40456410,31,7,-1,-1,2
40459096,20,21,-1,-1,5
40437988,3,15,-1,-1,5
40459153,26,45,-1,-1,0
40453870,9,49,-1,-1,7
40444048,52,20,-1,-1,2
40453821,14,32,-1,-1,0
40459128,35,40,-1,-1,1
40457958,37,36,-1,-1,2
40457033,8,36,-1,-1,5
40457027,57,55,-1,-1,4
40449481,22,50,-1,-1,3
40458370,52,31,-1,-1,4
40459197,33,29,-1,-1,6
40438608,18,7,-1,-1,7
40456229,36,30,-1,-1,5
40458879,0,51,-1,-1,0
40453924,33,10,-1,-1,5
40456474,46,48,-1,-1,7
40455429,2,32,-1,-1,4
40453978,27,27,-1,-1,2
40458733,35,43,-1,-1,1
40440882,0,16,-1,-1,2
40458759,40,11,-1,-1,1
40454802,8,45,-1,-1,1
40455146,56,50,-1,-1,7
40453816,5,14,-1,-1,1
40458511,22,20,-1,-1,1
40454606,19,46,-1,-1,4
40458274,26,35,-1,-1,4
40459211,37,37,-1,-1,0
40458832,17,31,-1,-1,0
40458704,9,42,-1,-1,5
40457993,31,17,-1,-1,4
40457842,10,12,-1,-1,1
40453472,25,29,-1,-1,7
40459337,57,28,-1,-1,0
40452940,20,2,-1,-1,6
40455748,8,14,-1,-1,1
40457489,14,18,-1,-1,5
40453937,49,16,-1,-1,6
40449883,52,4,-1,-1,4
40459433,27,7,-1,-1,0
40453524,1,24,-1,-1,7
40457199,3,5,-1,-1,7
40452739,58,2,-1,-1,0
40458929,24,38,-1,-1,4
40452148,52,6,-1,-1,3
40454239,22,26,-1,-1,3
40456779,5,52,-1,-1,7
40458590,57,13,-1,-1,3
40457225,50,0,-1,-1,3
40454134,51,14,-1,-1,2
40457628,54,33,-1,-1,2
40458931,25,18,-1,-1,3
40455255,56,46,-1,-1,1
40456729,10,44,-1,-1,0
40458826,29,9,-1,-1,7
40458107,39,38,-1,-1,2
40459549,2,1,-1,-1,1
40457689,57,54,-1,-1,3
40452786,39,55,-1,-1,6
40458982,15,35,-1,-1,7
40453674,49,12,-1,-1,6
40458968,25,35,-1,-1,7
40457391,50,51,-1,-1,2
40453786,52,3,-1,-1,7
40446554,49,38,-1,-1,2
40456057,34,9,-1,-1,4
40458666,43,18,-1,-1,6
40447840,57,12,-1,-1,4
40458735,46,28,-1,-1,4
40438210,57,10,-1,-1,3
40450801,52,41,-1,-1,7
40459252,42,20,-1,-1,4
40459181,26,37,-1,-1,0
40452623,33,55,-1,-1,2
40446056,27,8,-1,-1,4
40449160,28,8,-1,-1,6
40458292,17,5,-1,-1,2
40448302,6,6,-1,-1,0
40438130,18,31,-1,-1,5
40453289,26,3,-1,-1,5
40456287,23,12,-1,-1,5
40452826,0,25,-1,-1,0
40459416,31,45,-1,-1,0
40457654,12,18,-1,-1,0
40441970,58,18,-1,-1,0
40456022,27,52,-1,-1,7
40447844,50,26,-1,-1,0
40452087,3,36,-1,-1,1
40457813,30,52,-1,-1,2
40456689,4,32,-1,-1,4
40457976,35,46,-1,-1,0
40455022,49,42,-1,-1,7
40451289,8,1,-1,-1,7
