# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37667665,53,15,-1,-1,6
37668369,21,11,-1,-1,4
37669092,49,16,-1,-1,7
37657184,52,24,-1,-1,1
37658606,20,10,-1,-1,5
37668609,40,24,-1,-1,5
37666797,6,37,-1,-1,4
37669768,27,35,-1,-1,5
37666750,5,2,-1,-1,1
37668989,9,21,-1,-1,3
37670056,23,47,-1,-1,6
37668672,31,26,-1,-1,2
37669428,24,40,-1,-1,5
37669552,12,21,-1,-1,1
37669631,41,23,-1,-1,4
37667660,41,8,-1,-1,4
37665391,36,55,-1,-1,6
37669795,25,43,-1,-1,6
37666254,23,33,-1,-1,6
37668152,32,35,-1,-1,5
37667628,51,35,-1,-1,3
37668560,25,22,-1,-1,7
37659255,35,55,-1,-1,5
37668312,26,53,-1,-1,5
37660237,11,3,-1,-1,4
37666844,24,22,-1,-1,2
37660530,1,56,-1,-1,7
37668832,27,40,-1,-1,3
37653896,56,5,-1,-1,3
37670017,34,26,-1,-1,7
37669472,57,11,-1,-1,2
37667501,42,26,-1,-1,7
37665153,4,53,-1,-1,0
37664893,5,53,-1,-1,3
37668630,44,2,-1,-1,1
37668288,43,57,-1,-1,3
37666036,19,52,-1,-1,0
37666351,56,33,-1,-1,7
37668253,4,40,-1,-1,6
37663872,1,45,-1,-1,3
37669847,52,35,-1,-1,2
37664274,51,46,-1,-1,5
37669454,17,19,-1,-1,7
37670184,22,18,-1,-1,0
37669213,23,35,-1,-1,6
37669618,16,55,-1,-1,6
37667362,41,45,-1,-1,1
37667308,31,1,-1,-1,0
37649843,33,3,-1,-1,3
37669799,28,31,-1,-1,5
37666405,56,14,-1,-1,6
37661060,42,5,-1,-1,0
37670062,25,7,-1,-1,5
37663861,22,8,-1,-1,0
37668860,16,0,-1,-1,2
37669914,31,29,-1,-1,7
37659417,4,44,-1,-1,1
37666100,48,51,-1,-1,3
37669023,14,43,-1,-1,4
37668190,12,24,-1,-1,7
37670155,32,5,-1,-1,2
37665888,50,49,-1,-1,7
37662957,10,26,-1,-1,2
37666379,20,25,-1,-1,0
37669311,54,27,-1,-1,7
