# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33779065,17,25,-1,-1,4
33779227,57,11,-1,-1,7
33779133,4,38,-1,-1,4
33776628,44,43,-1,-1,2
33778155,2,17,-1,-1,7
33779213,42,20,-1,-1,1
33776319,12,19,-1,-1,3
33778837,1,32,-1,-1,3
33776666,12,0,-1,-1,4
33776680,40,5,-1,-1,0
33772611,14,5,-1,-1,3
33775770,57,17,-1,-1,4
33776420,9,23,-1,-1,0
33769069,47,8,-1,-1,4
33778612,41,14,-1,-1,0
33776193,10,52,-1,-1,3
33778786,1,13,-1,-1,7
33776826,57,54,-1,-1,5
33777955,45,20,-1,-1,4
33766808,55,0,-1,-1,2
33777140,7,25,-1,-1,6
33778403,46,15,-1,-1,7
33776840,51,15,-1,-1,3
33772934,8,10,-1,-1,7
33776953,43,18,-1,-1,3
33773977,39,10,-1,-1,1
33779250,21,45,-1,-1,3
33773450,8,15,-1,-1,4
33775240,53,6,-1,-1,7
33778966,16,12,-1,-1,7
33767068,51,14,-1,-1,3
33778587,9,51,-1,-1,3
33776253,39,18,-1,-1,6
33769021,49,26,-1,-1,7
33779020,9,19,-1,-1,2
33777764,16,20,-1,-1,4
33775202,48,23,-1,-1,7
33779125,43,56,-1,-1,3
33777790,14,21,-1,-1,6
33758500,6,56,-1,-1,3
33775779,51,7,-1,-1,3
33777205,45,50,-1,-1,5
33779120,39,38,-1,-1,7
33779285,44,20,-1,-1,1
33771640,58,16,-1,-1,5
33774576,37,31,-1,-1,7
33777888,16,53,-1,-1,0
33779134,19,36,-1,-1,3
33775453,45,52,-1,-1,1
33775380,15,7,-1,-1,6
33778789,18,12,-1,-1,1
33777867,39,17,-1,-1,5
33768931,16,4,-1,-1,7
33778736,4,9,-1,-1,4
33778097,13,58,-1,-1,2
33778561,37,10,-1,-1,2
33777947,20,43,-1,-1,1
33778051,2,22,-1,-1,4
33776378,13,25,-1,-1,4
33766640,24,2,-1,-1,7
33773329,55,12,-1,-1,7
33773736,3,37,-1,-1,4
33765668,52,37,-1,-1,0
33764138,6,6,-1,-1,1
33774039,11,4,-1,-1,3
33778824,20,51,-1,-1,2
33774619,6,4,-1,-1,4
33778418,43,14,-1,-1,4
33772985,44,4,-1,-1,5
33773035,50,7,-1,-1,4
33773196,2,5,-1,-1,0
33779048,3,22,-1,-1,0
33778813,23,36,-1,-1,2
33776314,40,39,-1,-1,7
33776830,43,7,-1,-1,4
33757196,58,11,-1,-1,4
33776611,32,7,-1,-1,1
33771754,37,2,-1,-1,4
33777725,19,34,-1,-1,6
33774473,58,10,-1,-1,7
33778741,44,14,-1,-1,3
33777999,25,13,-1,-1,6
33777651,51,22,-1,-1,2
33778399,36,38,-1,-1,3
33760117,56,53,-1,-1,0
33766978,5,0,-1,-1,6
33775597,9,13,-1,-1,0
33777053,41,46,-1,-1,7
33778457,24,46,-1,-1,6
33774651,6,23,-1,-1,0
33778480,34,25,-1,-1,6
33777344,43,22,-1,-1,7
