# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46596892,6,58,-1,-1,2
46601062,22,39,-1,-1,6
46601709,32,34,-1,-1,7
46599823,0,23,-1,-1,1
46601341,37,12,-1,-1,4
46594179,52,45,-1,-1,1
46597808,16,51,-1,-1,7
46577628,12,4,-1,-1,4
46595929,52,12,-1,-1,1
46598230,36,49,-1,-1,2
46599517,19,36,-1,-1,0
46589235,25,3,-1,-1,2
46600084,33,5,-1,-1,2
46599531,14,9,-1,-1,6
46601064,50,19,-1,-1,6
46600944,54,18,-1,-1,5
46598788,20,30,-1,-1,0
46593554,54,1,-1,-1,6
46598423,8,34,-1,-1,0
46596905,55,17,-1,-1,2
46599040,24,4,-1,-1,5
46584941,4,51,-1,-1,4
46592346,8,47,-1,-1,7
46598385,14,14,-1,-1,4
46597433,7,53,-1,-1,5
46592603,35,11,-1,-1,6
46595192,31,44,-1,-1,3
46590645,45,44,-1,-1,7
46601294,12,15,-1,-1,3
46601472,9,4,-1,-1,2
46600777,44,35,-1,-1,1
46601714,56,5,-1,-1,7
46599959,3,51,-1,-1,2
46599251,24,16,-1,-1,7
46601328,12,13,-1,-1,1
46600801,21,29,-1,-1,6
46596209,54,3,-1,-1,7
46597910,45,12,-1,-1,4
46587355,36,0,-1,-1,2
46590281,57,10,-1,-1,4
46600320,25,32,-1,-1,0
46600206,16,22,-1,-1,2
46600578,58,0,-1,-1,5
46600525,40,40,-1,-1,7
46600296,46,5,-1,-1,7
46597144,36,14,-1,-1,6
46600669,44,20,-1,-1,6
46600536,25,26,-1,-1,3
46601172,12,18,-1,-1,6
46601362,6,46,-1,-1,4
46592893,57,13,-1,-1,2
46599660,42,56,-1,-1,5
46601385,18,38,-1,-1,0
46600429,19,16,-1,-1,1
46600290,29,54,-1,-1,5
46600988,29,34,-1,-1,6
46598985,48,17,-1,-1,0
46601479,43,45,-1,-1,3
46600646,2,13,-1,-1,2
46600558,38,3,-1,-1,2
46596532,33,14,-1,-1,2
46600883,6,29,-1,-1,4
46601492,27,37,-1,-1,7
46592532,48,32,-1,-1,6
46599543,18,13,-1,-1,2
46601746,23,5,-1,-1,2
46594136,16,3,-1,-1,3
46600170,39,30,-1,-1,6
46599373,1,28,-1,-1,4
46594803,0,12,-1,-1,2
46597248,34,44,-1,-1,2
46546200,51,56,-1,-1,4
46599745,29,12,-1,-1,4
46600909,32,38,-1,-1,7
46601502,53,8,-1,-1,2
46601332,4,28,-1,-1,6
46601239,12,36,-1,-1,6
46600879,50,50,-1,-1,7
46590085,30,57,-1,-1,4
46601284,57,39,-1,-1,3
46597610,49,33,-1,-1,0
46599350,0,43,-1,-1,4
46599535,49,19,-1,-1,6
46599228,18,5,-1,-1,4
46600322,40,23,-1,-1,2
46593463,6,6,-1,-1,3
46600695,29,53,-1,-1,5
46595949,55,5,-1,-1,1
46600890,16,44,-1,-1,2
46598574,13,30,-1,-1,3
46600640,7,21,-1,-1,4
46598651,41,39,-1,-1,6
46582901,58,46,-1,-1,5
46595798,7,9,-1,-1,6
46575631,5,2,-1,-1,6
46601148,33,15,-1,-1,2
46597455,4,38,-1,-1,4
46597513,38,4,-1,-1,6
46599282,42,21,-1,-1,2
46600809,32,52,-1,-1,0
46599922,28,2,-1,-1,1
46598754,42,33,-1,-1,7
46595132,11,34,-1,-1,4
46600201,23,57,-1,-1,0
46592703,38,43,-1,-1,5
46593523,23,48,-1,-1,6
46597450,53,36,-1,-1,4
46597770,55,52,-1,-1,6
46600404,43,25,-1,-1,7
46599637,38,57,-1,-1,2
46601768,24,30,-1,-1,1
46597478,43,29,-1,-1,7
46598745,42,14,-1,-1,6
46588188,4,23,-1,-1,0
46598509,27,28,-1,-1,7
46600960,21,45,-1,-1,0
46599895,49,37,-1,-1,7
46596330,47,55,-1,-1,0
46596574,57,28,-1,-1,0
46601126,20,25,-1,-1,0
46600772,26,22,-1,-1,5
46596881,45,18,-1,-1,7
46601749,33,38,-1,-1,2
46600241,48,7,-1,-1,7
46588213,35,4,-1,-1,5
46601348,47,54,-1,-1,7
46601061,1,35,-1,-1,7
46590346,56,8,-1,-1,3
46598798,4,55,-1,-1,7
46599682,18,33,-1,-1,3
46600995,11,29,-1,-1,1
46601452,16,36,-1,-1,1
46580062,49,39,-1,-1,5
46598030,14,55,-1,-1,4
46601629,13,35,-1,-1,2
46600825,44,57,-1,-1,4
46595418,47,29,-1,-1,2
46601273,18,56,-1,-1,4
46599651,15,1,-1,-1,3
46598706,3,21,-1,-1,7
46601425,11,57,-1,-1,4
46600387,7,58,-1,-1,7
46601277,51,15,-1,-1,2
46601739,48,13,-1,-1,6
46593768,20,42,-1,-1,6
46600036,52,56,-1,-1,4
46598104,15,20,-1,-1,4
46601755,42,54,-1,-1,3
46601073,48,38,-1,-1,7
46601526,13,28,-1,-1,0
46600372,50,23,-1,-1,7
46601561,15,12,-1,-1,0
46600712,10,44,-1,-1,5
46600083,41,15,-1,-1,5
46600378,30,58,-1,-1,7
46601833,39,16,-1,-1,6
46590654,4,13,-1,-1,3
46598108,46,9,-1,-1,1
46599158,9,16,-1,-1,4
46587299,2,28,-1,-1,4
46598007,7,48,-1,-1,3
46601124,2,5,-1,-1,5
46600815,20,56,-1,-1,0
46601689,13,36,-1,-1,3
46598642,34,22,-1,-1,5
46595240,20,39,-1,-1,2
46593954,52,24,-1,-1,3
46600330,27,39,-1,-1,1
46600738,26,15,-1,-1,5
46590010,26,56,-1,-1,3
46601616,26,53,-1,-1,5
46600593,31,17,-1,-1,5
46597345,32,44,-1,-1,7
46599483,12,29,-1,-1,2
46601468,39,45,-1,-1,1
46596845,30,49,-1,-1,1
46595777,54,37,-1,-1,1
46601559,53,22,-1,-1,5
46599199,35,1,-1,-1,0
46600473,34,3,-1,-1,0
46601194,47,7,-1,-1,4
46600864,12,37,-1,-1,2
46595180,29,14,-1,-1,5
46600505,54,4,-1,-1,7
46588376,50,58,-1,-1,7
46601696,39,40,-1,-1,4
46593010,6,49,-1,-1,2
46595123,3,57,-1,-1,5
46600062,33,10,-1,-1,1
46597587,39,50,-1,-1,4
46601087,14,41,-1,-1,1
46601195,30,36,-1,-1,4
46601712,8,15,-1,-1,0
46600654,53,26,-1,-1,2
46600907,6,27,-1,-1,0
46600456,57,11,-1,-1,2
46600685,52,23,-1,-1,3
46598459,34,48,-1,-1,0
46599810,36,48,-1,-1,4
46596980,27,6,-1,-1,0
46599113,43,4,-1,-1,0
46596179,4,22,-1,-1,4
46600053,2,42,-1,-1,7
46601406,13,48,-1,-1,1
46601707,46,42,-1,-1,7
46589918,41,43,-1,-1,6
46601402,36,46,-1,-1,3
46600302,11,27,-1,-1,1
46600032,45,3,-1,-1,2
46601170,8,49,-1,-1,5
46601537,16,47,-1,-1,0
46595287,34,14,-1,-1,1
46601407,7,39,-1,-1,1
46601532,10,21,-1,-1,6
46601635,52,58,-1,-1,2
46600880,22,29,-1,-1,4
46597511,48,33,-1,-1,7
46594202,54,23,-1,-1,5
46600098,33,16,-1,-1,5
46590776,37,56,-1,-1,2
46601529,52,26,-1,-1,0
46601049,41,29,-1,-1,6
46598376,6,40,-1,-1,7
46601569,25,39,-1,-1,0
46599412,18,44,-1,-1,7
46600544,31,42,-1,-1,7
46600101,14,45,-1,-1,3
46587615,5,55,-1,-1,2
46586292,37,1,-1,-1,7
46601848,12,8,-1,-1,2
46599630,11,51,-1,-1,1
46601251,16,23,-1,-1,2
46592140,54,11,-1,-1,6
46594087,49,20,-1,-1,5
46592906,25,8,-1,-1,0
46600902,4,46,-1,-1,6
46587181,26,13,-1,-1,2
46596983,54,14,-1,-1,3
46597055,56,49,-1,-1,0
46598412,31,50,-1,-1,7
46601250,51,17,-1,-1,2
46600936,9,25,-1,-1,2
46601297,47,14,-1,-1,3
46595076,19,2,-1,-1,0
46595283,33,26,-1,-1,2
46601224,34,35,-1,-1,7
46544612,56,58,-1,-1,7
46597799,18,49,-1,-1,0
46597890,45,40,-1,-1,7
46600436,47,18,-1,-1,6
46599599,18,34,-1,-1,4
46590479,7,12,-1,-1,6
46601872,16,18,-1,-1,2
46601031,20,14,-1,-1,2
46590463,47,10,-1,-1,1
46594264,3,46,-1,-1,2
46597178,10,27,-1,-1,2
46599780,22,16,-1,-1,7
46578474,39,0,-1,-1,6
46598183,31,32,-1,-1,4
46601100,15,26,-1,-1,6
46600959,22,47,-1,-1,0
46598379,30,55,-1,-1,0
46595246,58,38,-1,-1,7
46600190,37,46,-1,-1,5
46592037,42,12,-1,-1,3
46599049,28,20,-1,-1,5
46601227,41,22,-1,-1,7
46599290,41,6,-1,-1,2
46594377,35,3,-1,-1,4
46597677,29,16,-1,-1,1
46600872,16,15,-1,-1,2
46598612,32,55,-1,-1,5
46594014,1,43,-1,-1,7
46599903,44,50,-1,-1,1
46596750,47,37,-1,-1,6
46601287,54,0,-1,-1,3
46601315,5,12,-1,-1,5
46597705,44,1,-1,-1,1
46595229,28,56,-1,-1,0
46590206,46,54,-1,-1,4
46601112,26,24,-1,-1,5
46600802,17,37,-1,-1,4
46597710,39,34,-1,-1,0
46600023,50,37,-1,-1,5
46595539,39,19,-1,-1,5
46594237,12,6,-1,-1,0
46596491,6,57,-1,-1,4
46592351,46,52,-1,-1,5
46598869,53,42,-1,-1,6
46598339,40,52,-1,-1,5
46601344,5,53,-1,-1,6
46599393,19,1,-1,-1,6
46600853,40,26,-1,-1,3
46601546,39,43,-1,-1,3
46601115,51,54,-1,-1,3
46601564,19,31,-1,-1,5
46600226,32,9,-1,-1,5
46599714,15,8,-1,-1,0
46596817,33,9,-1,-1,7
46587930,55,37,-1,-1,3
46596273,16,43,-1,-1,1
46601234,24,20,-1,-1,7
46598025,29,29,-1,-1,2
46594027,56,30,-1,-1,5
46564502,55,2,-1,-1,2
46599280,10,15,-1,-1,2
46591748,5,31,-1,-1,0
46598672,21,54,-1,-1,6
46601690,21,12,-1,-1,6
46599054,24,45,-1,-1,1
46599460,45,31,-1,-1,2
46599087,25,55,-1,-1,0
46598518,27,15,-1,-1,1
46595769,0,26,-1,-1,1
46600836,6,5,-1,-1,4
46601372,7,56,-1,-1,1
46601806,47,11,-1,-1,4
46599152,55,43,-1,-1,1
46600606,55,33,-1,-1,5
46601610,48,31,-1,-1,1
46598065,16,29,-1,-1,5
46597727,48,40,-1,-1,3
46598740,21,58,-1,-1,7
46587958,0,7,-1,-1,1
46601519,34,8,-1,-1,4
46601814,50,21,-1,-1,5
46594634,36,1,-1,-1,0
46586223,5,6,-1,-1,5
46601355,37,8,-1,-1,0
46577415,5,51,-1,-1,6
46600789,49,45,-1,-1,7
46596553,44,56,-1,-1,3
46596666,52,37,-1,-1,4
46599673,8,37,-1,-1,3
46600339,45,16,-1,-1,2
46601113,34,31,-1,-1,3
46594397,58,36,-1,-1,4
46601158,15,21,-1,-1,0
46600151,46,6,-1,-1,4
46600061,35,9,-1,-1,1
46596395,23,56,-1,-1,6
46596588,57,21,-1,-1,4
46597073,15,56,-1,-1,2
46600869,35,16,-1,-1,3
46596634,18,53,-1,-1,2
46598768,42,8,-1,-1,4
46592912,48,55,-1,-1,7
46565213,40,5,-1,-1,6
46589095,57,17,-1,-1,2
46601774,42,13,-1,-1,6
46596269,15,40,-1,-1,3
46598958,51,44,-1,-1,4
46591112,53,35,-1,-1,3
46581148,7,20,-1,-1,0
46596877,24,26,-1,-1,6
46599668,58,13,-1,-1,7
46601446,15,45,-1,-1,0
46600239,20,18,-1,-1,6
46589243,14,5,-1,-1,0
46599971,51,50,-1,-1,6
46600244,5,11,-1,-1,2
46599587,3,36,-1,-1,6
46601771,16,57,-1,-1,0
46597505,13,5,-1,-1,3
46601514,56,23,-1,-1,3
46600089,53,4,-1,-1,1
46601365,7,13,-1,-1,7
46597698,38,31,-1,-1,7
46598431,56,56,-1,-1,6
46599430,38,33,-1,-1,4
46579077,58,32,-1,-1,6
46601156,4,1,-1,-1,3
46601203,38,47,-1,-1,5
46600141,42,51,-1,-1,3
46600910,18,47,-1,-1,1
46601218,9,23,-1,-1,3
46598721,50,40,-1,-1,1
46600955,12,53,-1,-1,4
46601545,19,34,-1,-1,5
46587335,35,21,-1,-1,0
46596868,54,50,-1,-1,1
46593321,51,9,-1,-1,6
46587959,23,2,-1,-1,6
46600316,57,4,-1,-1,6
46594418,47,6,-1,-1,0
46597241,11,23,-1,-1,3
46601815,36,38,-1,-1,6
46597136,29,41,-1,-1,7
46599948,42,55,-1,-1,5
46597611,2,15,-1,-1,7
46600977,19,55,-1,-1,4
46596924,51,7,-1,-1,0
46600050,18,35,-1,-1,3
46595306,27,2,-1,-1,3
46601735,24,17,-1,-1,6
46595713,25,31,-1,-1,6
46596144,14,29,-1,-1,5
46600897,41,3,-1,-1,2
46595598,57,1,-1,-1,6
46593257,24,54,-1,-1,7
46598495,52,11,-1,-1,3
46601390,20,36,-1,-1,3
46596620,11,18,-1,-1,2
46599405,55,9,-1,-1,3
46601101,21,0,-1,-1,2
46591915,3,49,-1,-1,1
46601249,57,53,-1,-1,2
46600277,25,51,-1,-1,2
46586773,58,55,-1,-1,5
46593963,2,40,-1,-1,4
46575535,0,21,-1,-1,4
46601371,25,40,-1,-1,6
46601623,21,26,-1,-1,1
46600791,10,49,-1,-1,3
46601725,29,48,-1,-1,7
46597552,16,10,-1,-1,2
46590767,8,55,-1,-1,5
46594786,41,53,-1,-1,0
46592215,52,17,-1,-1,0
46594544,39,51,-1,-1,5
46598438,48,52,-1,-1,3
46597157,3,14,-1,-1,0
46601255,31,30,-1,-1,4
46601592,36,15,-1,-1,4
46601007,34,13,-1,-1,7
46592648,52,15,-1,-1,3
46600417,10,56,-1,-1,4
46601179,51,47,-1,-1,4
46599207,53,48,-1,-1,5
46599511,34,15,-1,-1,0
46600520,35,19,-1,-1,7
46601606,36,25,-1,-1,4
46594576,4,40,-1,-1,7
46600858,57,29,-1,-1,6
46598505,2,10,-1,-1,0
46600317,44,23,-1,-1,7
46599118,12,9,-1,-1,4
46592352,55,11,-1,-1,2
46597787,47,49,-1,-1,5
46597932,5,42,-1,-1,5
46596896,35,50,-1,-1,0
46598331,17,46,-1,-1,5
46599840,51,46,-1,-1,3
