# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41017726,37,13,-1,-1,3
41012758,14,0,-1,-1,3
41020828,37,35,-1,-1,4
41011468,2,18,-1,-1,3
41019380,1,19,-1,-1,7
41021704,19,57,-1,-1,3
41019950,13,18,-1,-1,6
41021024,31,54,-1,-1,4
41018632,39,37,-1,-1,2
41021082,25,51,-1,-1,4
41019511,29,11,-1,-1,3
41021780,55,15,-1,-1,3
41021191,33,28,-1,-1,0
41020641,56,29,-1,-1,0
41021181,44,13,-1,-1,4
41018917,50,56,-1,-1,6
41010961,42,15,-1,-1,5
41021297,26,13,-1,-1,7
41021777,30,5,-1,-1,6
41013736,21,2,-1,-1,3
41008967,51,47,-1,-1,2
41005519,23,11,-1,-1,0
41021202,18,23,-1,-1,4
41020637,33,4,-1,-1,6
41020770,6,34,-1,-1,4
41018352,29,1,-1,-1,7
41020310,20,3,-1,-1,2
41015952,24,55,-1,-1,4
41020549,32,51,-1,-1,5
41021373,37,22,-1,-1,6
41014260,13,31,-1,-1,7
41018243,14,11,-1,-1,3
41018566,11,57,-1,-1,1
41021421,34,52,-1,-1,1
41019077,26,6,-1,-1,7
41018330,45,39,-1,-1,0
41017482,49,1,-1,-1,1
41020865,2,28,-1,-1,1
41021831,56,55,-1,-1,5
41019962,37,4,-1,-1,7
41018123,22,13,-1,-1,0
41011613,49,41,-1,-1,5
41021411,43,49,-1,-1,7
41020207,4,12,-1,-1,2
41020751,47,36,-1,-1,3
41015133,5,52,-1,-1,4
41003321,51,18,-1,-1,0
41011158,47,2,-1,-1,0
41020100,11,6,-1,-1,5
41017994,35,11,-1,-1,0
41021525,39,32,-1,-1,4
41019740,11,13,-1,-1,6
41019929,41,51,-1,-1,1
41015151,48,57,-1,-1,7
41020156,17,56,-1,-1,2
41019222,40,10,-1,-1,0
41019807,29,18,-1,-1,0
41016638,39,4,-1,-1,0
41018043,50,18,-1,-1,7
41019758,3,39,-1,-1,2
41018138,12,24,-1,-1,3
41021742,41,27,-1,-1,6
41020415,25,19,-1,-1,2
41017678,23,55,-1,-1,3
41017892,12,30,-1,-1,0
41017657,0,47,-1,-1,0
41021379,47,13,-1,-1,6
41020678,21,22,-1,-1,3
41013492,9,38,-1,-1,5
41021551,33,33,-1,-1,6
41021662,1,14,-1,-1,5
40992996,53,35,-1,-1,6
41020872,38,12,-1,-1,7
41020586,43,54,-1,-1,4
41015347,29,16,-1,-1,1
41020900,47,21,-1,-1,7
41015693,55,9,-1,-1,1
41001420,58,50,-1,-1,6
41014716,51,40,-1,-1,0
41017326,6,4,-1,-1,3
41020534,37,58,-1,-1,1
41021654,42,12,-1,-1,5
41018580,58,13,-1,-1,7
41020205,4,48,-1,-1,6
41017324,39,40,-1,-1,6
41018025,35,43,-1,-1,2
41020434,41,40,-1,-1,0
41020140,6,57,-1,-1,7
41020355,7,3,-1,-1,7
41020682,28,53,-1,-1,3
41018752,0,0,-1,-1,3
41021267,51,22,-1,-1,3
41021174,14,12,-1,-1,6
41016386,56,24,-1,-1,0
41017617,56,32,-1,-1,1
41019756,29,12,-1,-1,5
41006823,57,18,-1,-1,3
41018132,19,49,-1,-1,4
41018571,33,25,-1,-1,5
41021785,1,57,-1,-1,4
