# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26603991,53,53,-1,-1,0
26602416,32,15,-1,-1,5
26607041,45,13,-1,-1,7
26603783,15,44,-1,-1,6
26607002,12,12,-1,-1,4
26602388,57,6,-1,-1,3
26607165,14,9,-1,-1,5
26600909,4,33,-1,-1,0
26598863,29,38,-1,-1,2
26594803,13,53,-1,-1,6
26607726,20,44,-1,-1,3
26602648,22,24,-1,-1,1
26605472,19,52,-1,-1,2
26597657,5,15,-1,-1,3
26607089,50,23,-1,-1,0
26607887,57,51,-1,-1,7
26605021,15,55,-1,-1,0
26606869,41,50,-1,-1,5
26608038,6,47,-1,-1,1
26606593,35,52,-1,-1,6
26604197,34,27,-1,-1,6
26604194,3,11,-1,-1,0
26606421,37,24,-1,-1,7
26601132,55,33,-1,-1,2
26606485,0,23,-1,-1,1
26607363,34,58,-1,-1,6
26600696,2,5,-1,-1,5
26606541,21,48,-1,-1,3
26607553,57,33,-1,-1,7
26605335,37,54,-1,-1,7
26605562,40,6,-1,-1,3
26607598,49,20,-1,-1,2
26603774,50,19,-1,-1,2
26606322,3,44,-1,-1,4
26607025,40,12,-1,-1,6
26607017,41,3,-1,-1,4
26606153,15,35,-1,-1,3
26607659,43,19,-1,-1,7
26606864,32,37,-1,-1,7
26606922,38,40,-1,-1,4
26607756,38,45,-1,-1,4
26606325,45,43,-1,-1,7
26604411,51,58,-1,-1,6
26598433,7,4,-1,-1,6
26606764,58,55,-1,-1,0
26607470,43,17,-1,-1,1
26608010,35,24,-1,-1,1
26606894,20,24,-1,-1,2
26596293,58,48,-1,-1,4
26607445,2,30,-1,-1,4
26606283,4,49,-1,-1,3
26607795,14,34,-1,-1,7
26602810,19,54,-1,-1,6
26608027,9,42,-1,-1,1
26607614,37,44,-1,-1,6
26598661,1,55,-1,-1,2
26604915,37,43,-1,-1,1
26606103,52,15,-1,-1,5
26606839,14,20,-1,-1,1
26606401,29,13,-1,-1,1
26590684,2,38,-1,-1,0
26595438,10,2,-1,-1,5
26598333,10,14,-1,-1,1
26606600,15,9,-1,-1,0
26607510,27,50,-1,-1,1
26605897,43,33,-1,-1,3
26605546,21,47,-1,-1,5
26587198,54,16,-1,-1,6
26604364,8,51,-1,-1,7
26606730,26,31,-1,-1,7
26583885,2,14,-1,-1,0
26605050,45,41,-1,-1,2
26607482,33,24,-1,-1,7
26597792,55,0,-1,-1,4
26606083,33,3,-1,-1,5
26607196,17,50,-1,-1,5
26606007,46,47,-1,-1,4
26584444,16,4,-1,-1,4
26598676,19,39,-1,-1,3
26607212,1,28,-1,-1,7
26606673,2,24,-1,-1,1
26607668,34,30,-1,-1,4
26604260,28,0,-1,-1,6
26606870,14,51,-1,-1,5
26602580,4,4,-1,-1,1
26607062,40,23,-1,-1,1
26606424,23,22,-1,-1,1
26603496,29,21,-1,-1,0
26605544,19,27,-1,-1,1
26607799,37,35,-1,-1,5
26604932,26,11,-1,-1,5
26607515,51,47,-1,-1,4
26605310,30,16,-1,-1,3
26607921,10,21,-1,-1,2
26607596,55,38,-1,-1,7
26595142,39,6,-1,-1,4
26605480,33,50,-1,-1,6
26598213,51,35,-1,-1,1
26605931,10,20,-1,-1,7
26604660,8,43,-1,-1,5
26606732,33,33,-1,-1,6
26607099,10,32,-1,-1,7
26605875,48,46,-1,-1,1
26598222,46,55,-1,-1,1
26607496,30,43,-1,-1,1
26607319,32,33,-1,-1,0
26604735,39,15,-1,-1,3
26594554,1,11,-1,-1,0
26591683,58,38,-1,-1,4
26607670,19,57,-1,-1,4
26604558,57,9,-1,-1,4
26605924,54,32,-1,-1,1
26604193,4,24,-1,-1,3
26608059,17,52,-1,-1,5
26605382,43,1,-1,-1,5
26607739,5,19,-1,-1,5
26607203,32,11,-1,-1,1
26601442,46,36,-1,-1,3
26605795,44,6,-1,-1,5
26608046,9,19,-1,-1,4
26605891,22,28,-1,-1,5
26607735,9,14,-1,-1,0
26606042,30,33,-1,-1,7
26607938,27,15,-1,-1,6
26604723,21,42,-1,-1,7
26604290,4,53,-1,-1,0
26598732,5,42,-1,-1,2
26599359,54,6,-1,-1,6
26607324,29,34,-1,-1,7
26605491,37,56,-1,-1,6
26593730,52,35,-1,-1,1
26601731,1,58,-1,-1,6
26602184,58,58,-1,-1,7
26607763,21,39,-1,-1,1
26605509,23,10,-1,-1,6
26603658,7,24,-1,-1,2
26605920,16,8,-1,-1,1
26606908,10,46,-1,-1,2
26599360,57,28,-1,-1,2
26607284,26,32,-1,-1,0
26605030,51,39,-1,-1,1
26601485,22,6,-1,-1,5
26608039,15,3,-1,-1,1
26596390,4,2,-1,-1,5
26599314,31,53,-1,-1,7
26607432,29,48,-1,-1,3
26603437,30,36,-1,-1,6
26605241,25,57,-1,-1,6
26597002,21,2,-1,-1,7
26603859,23,47,-1,-1,3
26605291,17,15,-1,-1,5
26606748,2,42,-1,-1,1
26607063,26,44,-1,-1,1
26607959,39,35,-1,-1,4
26600735,46,10,-1,-1,6
26605583,10,33,-1,-1,4
26604760,24,55,-1,-1,5
26605760,23,12,-1,-1,3
26605749,31,34,-1,-1,5
26606021,28,49,-1,-1,0
26607408,7,29,-1,-1,7
26605683,1,46,-1,-1,1
26606943,19,30,-1,-1,2
26603558,11,23,-1,-1,0
26606080,34,11,-1,-1,1
26601483,24,57,-1,-1,0
26604813,9,22,-1,-1,4
26598085,4,32,-1,-1,5
26605789,15,57,-1,-1,4
26607975,6,39,-1,-1,5
26606276,54,51,-1,-1,0
26607461,14,36,-1,-1,1
26605606,38,20,-1,-1,2
26605380,53,24,-1,-1,2
26589610,52,30,-1,-1,3
26604511,9,32,-1,-1,3
26573485,8,1,-1,-1,1
26606734,36,37,-1,-1,1
26607547,30,15,-1,-1,0
26598466,35,30,-1,-1,5
26607343,39,46,-1,-1,5
26607691,30,50,-1,-1,5
26601258,56,2,-1,-1,5
26605915,40,38,-1,-1,5
26606799,11,54,-1,-1,5
26605094,5,40,-1,-1,5
26607909,11,19,-1,-1,5
26607702,36,41,-1,-1,6
26598419,53,35,-1,-1,4
26596325,15,13,-1,-1,2
26605685,26,21,-1,-1,6
26606992,10,10,-1,-1,5
26603421,25,42,-1,-1,0
26606218,11,22,-1,-1,6
26589224,56,19,-1,-1,3
26607706,47,30,-1,-1,4
26588970,58,21,-1,-1,4
26607397,17,43,-1,-1,6
26607777,13,49,-1,-1,0
26605576,12,15,-1,-1,4
26607033,18,18,-1,-1,6
26604301,57,45,-1,-1,7
26600953,22,10,-1,-1,4
26606649,31,42,-1,-1,3
26603657,5,49,-1,-1,7
26601289,46,52,-1,-1,5
26606630,5,24,-1,-1,1
26605621,24,25,-1,-1,3
26607191,13,38,-1,-1,0
26607821,33,21,-1,-1,5
26595843,58,27,-1,-1,4
26605824,29,46,-1,-1,2
26605787,51,15,-1,-1,7
26606253,12,6,-1,-1,2
26606465,28,44,-1,-1,4
26607899,33,29,-1,-1,6
26599963,6,24,-1,-1,3
26606787,41,38,-1,-1,7
26605663,41,49,-1,-1,5
26606373,31,31,-1,-1,0
26605350,5,13,-1,-1,1
26605867,38,19,-1,-1,6
26607957,17,6,-1,-1,2
26607924,13,54,-1,-1,5
