# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5971527,18,46,-1,-1,5
5975738,12,55,-1,-1,3
5976238,13,57,-1,-1,1
5975424,17,28,-1,-1,4
5975059,54,40,-1,-1,5
5975593,16,54,-1,-1,4
5974350,40,33,-1,-1,5
5977335,50,20,-1,-1,4
5975612,33,10,-1,-1,6
5959400,53,49,-1,-1,4
5976860,26,49,-1,-1,4
5972364,6,8,-1,-1,6
5976490,15,23,-1,-1,5
5970943,19,31,-1,-1,7
5975361,9,4,-1,-1,3
5974093,57,37,-1,-1,6
5976060,29,28,-1,-1,0
5977289,35,51,-1,-1,3
5968543,55,19,-1,-1,7
5975205,21,40,-1,-1,5
5977338,49,26,-1,-1,5
5972965,18,30,-1,-1,1
5965528,46,47,-1,-1,2
5970845,10,16,-1,-1,5
5975064,47,29,-1,-1,2
5977379,20,28,-1,-1,1
5968333,26,0,-1,-1,2
5966927,12,3,-1,-1,3
5975443,6,2,-1,-1,5
5972462,45,54,-1,-1,1
5970832,39,2,-1,-1,1
5972538,25,46,-1,-1,7
5975808,57,24,-1,-1,2
5976836,30,29,-1,-1,0
5973915,12,22,-1,-1,4
5976797,35,37,-1,-1,2
5971275,36,46,-1,-1,4
5977134,27,17,-1,-1,6
5976397,33,14,-1,-1,5
5972942,6,45,-1,-1,1
5968285,23,1,-1,-1,3
5967386,41,7,-1,-1,4
5976853,33,56,-1,-1,2
5976708,28,52,-1,-1,6
5964483,0,24,-1,-1,2
5976166,49,19,-1,-1,5
5974560,36,25,-1,-1,0
5954678,58,21,-1,-1,7
5976779,48,34,-1,-1,1
5972552,46,19,-1,-1,3
5977352,38,33,-1,-1,7
5965323,55,56,-1,-1,7
5976274,29,12,-1,-1,5
5973398,0,36,-1,-1,4
5974935,17,51,-1,-1,2
5974206,40,21,-1,-1,7
5974573,11,6,-1,-1,4
5976438,40,56,-1,-1,6
5968059,52,44,-1,-1,1
5976786,2,0,-1,-1,6
5972633,55,47,-1,-1,3
5972588,52,23,-1,-1,3
5970189,3,8,-1,-1,6
5972292,27,2,-1,-1,3
5977089,31,48,-1,-1,4
5976739,15,4,-1,-1,1
5974488,40,23,-1,-1,6
5976611,52,2,-1,-1,6
5973805,55,26,-1,-1,1
5976178,12,38,-1,-1,3
5975796,44,55,-1,-1,7
5975635,39,22,-1,-1,1
5976500,45,13,-1,-1,6
5973576,22,31,-1,-1,3
5976645,9,20,-1,-1,5
5957615,52,18,-1,-1,7
5974962,47,7,-1,-1,3
5977113,25,29,-1,-1,7
5973170,19,7,-1,-1,0
5976319,26,42,-1,-1,1
5965674,31,6,-1,-1,0
5976919,34,43,-1,-1,6
5968548,12,58,-1,-1,7
5973244,20,18,-1,-1,2
5977353,54,57,-1,-1,0
5976439,26,12,-1,-1,3
5977378,33,17,-1,-1,1
5974242,42,1,-1,-1,4
5973991,19,2,-1,-1,4
5967508,6,27,-1,-1,3
5975570,48,46,-1,-1,6
5972312,5,32,-1,-1,5
5974725,48,54,-1,-1,0
5976180,33,23,-1,-1,7
5940785,9,56,-1,-1,6
5975698,27,21,-1,-1,6
5975436,36,5,-1,-1,6
5977368,23,48,-1,-1,0
5976988,54,39,-1,-1,2
5973259,8,24,-1,-1,1
5975389,33,55,-1,-1,0
5965479,27,1,-1,-1,1
5976007,38,3,-1,-1,5
5969207,10,35,-1,-1,5
5976312,26,43,-1,-1,2
5971621,17,15,-1,-1,6
5974322,38,5,-1,-1,5
5973373,37,52,-1,-1,4
5972259,51,44,-1,-1,5
5976459,46,38,-1,-1,5
5970554,46,30,-1,-1,3
5969060,20,55,-1,-1,6
5977243,34,18,-1,-1,2
5975157,43,18,-1,-1,3
5976567,54,16,-1,-1,2
5975182,48,27,-1,-1,5
5976989,41,16,-1,-1,4
5976349,28,37,-1,-1,0
5975403,31,52,-1,-1,0
5975367,47,49,-1,-1,1
5971166,20,41,-1,-1,5
5974133,40,5,-1,-1,2
