# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27695716,38,55,-1,-1,4
27693294,17,27,-1,-1,3
27697834,57,57,-1,-1,5
27694180,53,48,-1,-1,0
27697100,7,38,-1,-1,7
27692277,16,45,-1,-1,7
27694788,58,50,-1,-1,6
27686048,10,38,-1,-1,3
27697274,21,37,-1,-1,3
27696964,39,51,-1,-1,0
27695874,33,37,-1,-1,5
27685493,36,58,-1,-1,6
27692170,52,1,-1,-1,1
27694737,38,20,-1,-1,7
27695472,16,38,-1,-1,0
27697636,8,15,-1,-1,2
27695668,13,50,-1,-1,5
27696267,47,41,-1,-1,6
27695720,3,13,-1,-1,3
27696425,1,53,-1,-1,0
27696542,10,21,-1,-1,2
27696377,45,43,-1,-1,5
27693210,58,34,-1,-1,5
27698073,23,38,-1,-1,7
27688056,3,24,-1,-1,4
27692510,9,20,-1,-1,6
27692457,46,44,-1,-1,0
27678887,4,33,-1,-1,2
27692299,9,19,-1,-1,0
27697252,7,23,-1,-1,1
27697142,25,35,-1,-1,1
27696620,1,4,-1,-1,3
27698015,37,16,-1,-1,5
27691563,35,17,-1,-1,5
27694084,11,13,-1,-1,4
27695956,33,28,-1,-1,0
27695120,12,38,-1,-1,2
27695055,47,20,-1,-1,4
27688400,37,15,-1,-1,1
27697194,45,36,-1,-1,2
27696899,16,58,-1,-1,7
27696281,36,37,-1,-1,1
27684109,51,53,-1,-1,1
27696603,48,18,-1,-1,2
27693771,18,31,-1,-1,4
27697558,23,17,-1,-1,5
27696379,23,18,-1,-1,5
27686996,58,38,-1,-1,5
27697395,42,55,-1,-1,4
27697854,1,18,-1,-1,3
27695779,41,32,-1,-1,4
27682192,58,52,-1,-1,4
27696062,10,56,-1,-1,2
27694374,12,1,-1,-1,6
27696749,41,9,-1,-1,6
27692089,25,25,-1,-1,0
27683503,48,54,-1,-1,2
27688312,36,32,-1,-1,3
27697485,43,1,-1,-1,1
27695526,10,33,-1,-1,3
27696157,29,19,-1,-1,5
27697888,9,18,-1,-1,5
27696809,24,56,-1,-1,3
27697611,34,28,-1,-1,1
27697402,12,54,-1,-1,6
27692276,21,6,-1,-1,6
27695833,21,22,-1,-1,3
27697119,58,21,-1,-1,0
27693534,27,38,-1,-1,7
27694953,0,39,-1,-1,3
27695389,52,47,-1,-1,0
27695844,40,5,-1,-1,6
27696846,36,22,-1,-1,7
27696897,32,32,-1,-1,1
27694685,22,52,-1,-1,1
27695041,10,11,-1,-1,3
27694228,30,23,-1,-1,0
27694353,37,53,-1,-1,7
27696554,0,42,-1,-1,1
27696919,32,7,-1,-1,0
27695560,2,12,-1,-1,3
27697271,50,45,-1,-1,5
27696285,18,52,-1,-1,4
27696505,25,45,-1,-1,0
27695741,49,53,-1,-1,0
27697235,12,34,-1,-1,6
27695024,15,42,-1,-1,0
27695940,34,31,-1,-1,1
27697379,15,44,-1,-1,4
27696942,38,12,-1,-1,4
27690374,57,37,-1,-1,4
27687189,0,6,-1,-1,0
27696407,36,47,-1,-1,5
27697576,34,45,-1,-1,4
27695191,26,50,-1,-1,3
27694542,41,4,-1,-1,7
27688279,25,23,-1,-1,7
27697872,13,14,-1,-1,2
27692775,16,54,-1,-1,2
27686708,57,27,-1,-1,2
27691022,42,25,-1,-1,6
27692255,55,14,-1,-1,7
27695704,36,49,-1,-1,4
27696833,43,20,-1,-1,1
27695089,6,45,-1,-1,4
27695228,35,12,-1,-1,4
27697189,9,37,-1,-1,3
27694444,48,7,-1,-1,1
27696148,12,51,-1,-1,4
27694570,6,51,-1,-1,5
27697941,17,54,-1,-1,0
27694638,33,20,-1,-1,4
27697755,42,42,-1,-1,3
27696790,34,56,-1,-1,6
27697687,41,33,-1,-1,4
27693307,21,9,-1,-1,2
27697415,41,2,-1,-1,6
27697570,44,32,-1,-1,0
27697183,32,51,-1,-1,0
27694893,11,17,-1,-1,6
27686014,3,6,-1,-1,2
27694235,47,30,-1,-1,3
27680924,30,0,-1,-1,5
27697522,33,16,-1,-1,0
27690685,36,13,-1,-1,1
27693848,56,40,-1,-1,2
27676864,54,55,-1,-1,4
27690220,19,57,-1,-1,2
27691655,40,20,-1,-1,4
27696641,17,58,-1,-1,7
27697152,28,49,-1,-1,3
27696141,32,5,-1,-1,1
27696253,16,32,-1,-1,7
27694738,34,41,-1,-1,7
27690626,7,42,-1,-1,4
27696258,16,50,-1,-1,4
27697657,33,46,-1,-1,7
27696498,48,4,-1,-1,2
27697955,44,55,-1,-1,1
27693134,40,41,-1,-1,3
27695071,2,19,-1,-1,6
27696823,50,24,-1,-1,2
27697477,14,30,-1,-1,2
27697894,19,17,-1,-1,0
27679720,3,7,-1,-1,6
27697822,11,26,-1,-1,6
27695379,22,11,-1,-1,3
27696309,56,42,-1,-1,4
27696428,39,9,-1,-1,7
27694565,37,33,-1,-1,0
27696965,57,29,-1,-1,2
27692441,35,51,-1,-1,0
27697524,3,41,-1,-1,1
27691181,12,41,-1,-1,5
27697595,36,35,-1,-1,5
