# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47156568,4,25,-1,-1,7
47156469,56,15,-1,-1,5
47153000,52,49,-1,-1,3
47162707,0,49,-1,-1,1
47162214,29,32,-1,-1,3
47163385,7,41,-1,-1,6
47157310,53,27,-1,-1,7
47163187,35,17,-1,-1,0
47153020,4,13,-1,-1,1
47162684,35,53,-1,-1,2
47157050,57,38,-1,-1,7
47152836,41,10,-1,-1,6
47161250,1,36,-1,-1,1
47155690,1,48,-1,-1,1
47160199,54,2,-1,-1,3
47158040,46,10,-1,-1,2
47161635,12,7,-1,-1,1
47163342,43,31,-1,-1,7
47153889,5,6,-1,-1,7
47152483,22,45,-1,-1,3
47163034,46,22,-1,-1,5
47161794,28,21,-1,-1,4
47161661,28,56,-1,-1,5
47160959,22,57,-1,-1,4
47160629,51,18,-1,-1,1
47154956,55,30,-1,-1,7
47162590,36,46,-1,-1,6
47163659,49,16,-1,-1,1
47159991,47,26,-1,-1,0
47161418,43,57,-1,-1,0
47162936,28,33,-1,-1,4
47159410,37,58,-1,-1,6
47128605,3,45,-1,-1,2
47137010,56,2,-1,-1,7
47161416,54,26,-1,-1,1
47160297,7,47,-1,-1,7
47156340,48,19,-1,-1,5
47155228,26,27,-1,-1,1
47160831,14,39,-1,-1,6
47155319,0,22,-1,-1,2
47162363,21,56,-1,-1,4
47162373,13,18,-1,-1,0
47163715,36,25,-1,-1,2
47152137,33,10,-1,-1,5
47151107,46,58,-1,-1,6
47153494,27,1,-1,-1,0
47159363,3,50,-1,-1,4
47155866,48,11,-1,-1,6
47160539,26,21,-1,-1,7
47163915,39,19,-1,-1,1
47153905,0,51,-1,-1,3
47162900,34,8,-1,-1,2
47163942,8,18,-1,-1,4
47163848,25,19,-1,-1,4
47158965,54,43,-1,-1,2
47161840,14,27,-1,-1,0
47146592,31,53,-1,-1,6
47156186,53,9,-1,-1,2
47161824,11,40,-1,-1,2
47162759,1,17,-1,-1,1
47162739,38,18,-1,-1,2
47160337,53,18,-1,-1,5
47163211,11,25,-1,-1,0
47163073,36,30,-1,-1,5
47161196,25,39,-1,-1,0
47159605,7,42,-1,-1,7
47149314,54,16,-1,-1,1
47162986,7,22,-1,-1,2
47163515,43,14,-1,-1,7
47162390,34,11,-1,-1,5
47162777,31,25,-1,-1,0
47162645,2,29,-1,-1,0
47160525,38,14,-1,-1,0
47162407,14,29,-1,-1,3
47161870,31,18,-1,-1,4
47161472,54,32,-1,-1,2
47163392,34,46,-1,-1,0
47158096,16,41,-1,-1,6
47160214,6,41,-1,-1,2
47158968,1,35,-1,-1,5
47160345,46,2,-1,-1,3
47156662,55,0,-1,-1,6
47162923,32,29,-1,-1,3
47163811,32,14,-1,-1,3
47148568,54,31,-1,-1,2
47162720,33,51,-1,-1,0
47152552,12,10,-1,-1,4
47154245,0,28,-1,-1,0
47148957,52,29,-1,-1,1
47160466,17,27,-1,-1,7
47156951,53,34,-1,-1,0
47155029,27,52,-1,-1,0
47159075,20,45,-1,-1,1
47153773,5,18,-1,-1,3
47157568,3,40,-1,-1,3
47156870,37,36,-1,-1,6
47153668,13,50,-1,-1,4
47163765,56,4,-1,-1,4
47161897,1,25,-1,-1,6
47157808,29,2,-1,-1,2
47163782,8,12,-1,-1,1
47158221,49,48,-1,-1,4
47159266,35,18,-1,-1,3
47157324,4,19,-1,-1,0
47163432,14,35,-1,-1,1
47163127,5,21,-1,-1,3
47162718,33,23,-1,-1,2
47163897,16,36,-1,-1,6
47158584,44,51,-1,-1,5
47163144,8,49,-1,-1,0
47163604,8,41,-1,-1,3
47163353,7,48,-1,-1,7
47163301,32,36,-1,-1,7
47157336,1,47,-1,-1,5
47160904,46,7,-1,-1,2
47163367,27,21,-1,-1,6
47160736,14,43,-1,-1,3
47163709,18,34,-1,-1,2
47163173,22,29,-1,-1,6
47161532,54,21,-1,-1,0
47163734,48,8,-1,-1,3
47162722,10,34,-1,-1,6
47163667,51,58,-1,-1,1
47157556,46,8,-1,-1,6
47163139,42,46,-1,-1,7
47163180,15,39,-1,-1,4
47158227,5,32,-1,-1,2
47158335,42,7,-1,-1,1
47163078,32,45,-1,-1,7
47154619,42,8,-1,-1,6
47164138,56,35,-1,-1,3
47153755,49,32,-1,-1,6
47159308,26,31,-1,-1,1
47162735,26,18,-1,-1,5
47159233,41,48,-1,-1,5
47154590,7,16,-1,-1,4
47161619,32,42,-1,-1,4
47155110,53,2,-1,-1,4
47159232,23,41,-1,-1,4
47153699,31,3,-1,-1,7
47163991,7,51,-1,-1,5
47155408,57,30,-1,-1,2
47164147,34,9,-1,-1,4
47162819,34,23,-1,-1,7
47163204,16,26,-1,-1,0
47155602,48,2,-1,-1,1
47160655,32,31,-1,-1,5
47151742,50,9,-1,-1,3
47161047,37,29,-1,-1,3
47162613,19,48,-1,-1,3
47163293,9,15,-1,-1,4
47163666,18,39,-1,-1,3
47152870,51,39,-1,-1,2
47161734,29,48,-1,-1,5
47158930,51,36,-1,-1,6
47162380,18,51,-1,-1,4
47158899,30,7,-1,-1,1
47161190,19,29,-1,-1,0
47163063,21,38,-1,-1,1
47163849,48,42,-1,-1,6
47162852,25,11,-1,-1,5
47162012,29,38,-1,-1,1
47163104,46,28,-1,-1,5
47152444,49,8,-1,-1,5
47156613,54,34,-1,-1,0
47160227,51,15,-1,-1,7
47161738,20,37,-1,-1,4
47163904,41,20,-1,-1,5
47161836,32,22,-1,-1,7
47164007,57,51,-1,-1,2
47162912,44,24,-1,-1,0
47159644,32,54,-1,-1,7
47162985,42,29,-1,-1,0
47164049,12,24,-1,-1,2
47157865,31,49,-1,-1,1
47143590,51,3,-1,-1,1
47158573,1,27,-1,-1,6
47161956,43,48,-1,-1,3
47158568,39,13,-1,-1,5
47162857,14,33,-1,-1,1
47156185,8,43,-1,-1,3
47160490,11,42,-1,-1,2
47163271,25,34,-1,-1,3
47162570,55,40,-1,-1,5
47162605,25,14,-1,-1,4
47158031,51,26,-1,-1,2
47164030,22,49,-1,-1,5
47159958,58,20,-1,-1,5
47156979,2,47,-1,-1,3
47159709,37,8,-1,-1,4
47160767,57,41,-1,-1,5
47162017,45,22,-1,-1,2
47160325,10,39,-1,-1,2
47161332,29,49,-1,-1,1
47163617,12,11,-1,-1,0
47162522,7,10,-1,-1,7
47162721,14,45,-1,-1,1
47163953,9,52,-1,-1,6
47163830,55,13,-1,-1,1
47159777,2,25,-1,-1,4
47163735,11,13,-1,-1,7
47159249,19,19,-1,-1,5
47133152,6,52,-1,-1,4
47159080,0,21,-1,-1,4
47162808,14,25,-1,-1,2
47163282,44,35,-1,-1,5
47160156,5,42,-1,-1,0
47160365,28,11,-1,-1,0
47162146,32,40,-1,-1,7
47160963,37,47,-1,-1,4
47162580,11,19,-1,-1,6
47162137,38,32,-1,-1,4
47161516,39,50,-1,-1,1
47162229,23,17,-1,-1,7
47162648,20,25,-1,-1,3
47156982,33,21,-1,-1,2
47163254,13,23,-1,-1,2
47158681,32,30,-1,-1,2
47161995,16,17,-1,-1,5
47163434,39,52,-1,-1,1
47161192,56,39,-1,-1,0
47158095,46,52,-1,-1,2
47159966,21,9,-1,-1,3
47163297,48,3,-1,-1,6
47163252,22,43,-1,-1,2
47159009,4,58,-1,-1,6
47160574,9,16,-1,-1,4
47155216,18,57,-1,-1,1
47162743,52,42,-1,-1,2
47154171,53,53,-1,-1,7
47161621,20,2,-1,-1,3
47162747,24,20,-1,-1,5
47163592,21,6,-1,-1,7
47159954,30,27,-1,-1,2
47159354,19,42,-1,-1,4
47164027,27,17,-1,-1,7
47162951,48,44,-1,-1,0
47143696,6,50,-1,-1,4
47156228,57,44,-1,-1,4
47163060,0,32,-1,-1,4
47160395,51,9,-1,-1,5
47163168,12,42,-1,-1,7
47137963,58,56,-1,-1,6
47163656,16,20,-1,-1,6
47157301,21,2,-1,-1,3
47152851,36,53,-1,-1,4
47163917,32,49,-1,-1,4
47163363,23,54,-1,-1,0
47162701,45,13,-1,-1,6
47163918,8,30,-1,-1,1
47161087,21,13,-1,-1,4
47162432,20,9,-1,-1,2
47161519,51,23,-1,-1,5
47161736,35,6,-1,-1,7
47160969,45,39,-1,-1,3
47156071,18,3,-1,-1,0
47160350,8,6,-1,-1,0
47157814,41,19,-1,-1,0
47157205,50,50,-1,-1,3
47156307,43,54,-1,-1,6
47148340,1,7,-1,-1,1
47163615,46,16,-1,-1,0
47142615,58,16,-1,-1,6
47160355,3,37,-1,-1,4
47162853,41,37,-1,-1,4
47163867,35,49,-1,-1,3
47163480,52,24,-1,-1,5
47160724,28,38,-1,-1,1
47163322,20,15,-1,-1,5
47163816,49,12,-1,-1,4
47158612,37,45,-1,-1,4
47163796,20,24,-1,-1,7
47160520,23,9,-1,-1,1
47145667,45,8,-1,-1,7
47153454,58,29,-1,-1,6
47161965,18,55,-1,-1,4
47163832,45,26,-1,-1,2
47162115,23,18,-1,-1,6
47159632,15,14,-1,-1,7
47162397,26,23,-1,-1,5
47161813,21,50,-1,-1,5
47163121,31,31,-1,-1,1
47161139,6,32,-1,-1,6
47161209,5,20,-1,-1,3
47162431,21,33,-1,-1,2
47155403,56,36,-1,-1,2
47163650,22,48,-1,-1,4
47156085,9,9,-1,-1,0
47163906,25,9,-1,-1,3
47163115,29,54,-1,-1,6
47162896,38,34,-1,-1,3
47162271,32,46,-1,-1,6
47162245,57,24,-1,-1,5
47156448,32,56,-1,-1,7
47159196,18,41,-1,-1,3
47162753,31,15,-1,-1,2
47159539,3,13,-1,-1,7
47163431,35,10,-1,-1,4
47155921,0,10,-1,-1,1
47162748,13,55,-1,-1,7
47162241,50,25,-1,-1,3
47163470,21,49,-1,-1,0
47164131,41,51,-1,-1,2
47163300,20,38,-1,-1,4
47163883,14,14,-1,-1,0
47162846,45,25,-1,-1,0
47159870,24,32,-1,-1,0
47158756,32,25,-1,-1,3
47158482,38,58,-1,-1,1
47157900,24,56,-1,-1,2
47163965,38,7,-1,-1,1
47150827,16,8,-1,-1,2
47161363,16,22,-1,-1,4
47163862,46,25,-1,-1,3
47152275,52,50,-1,-1,6
47159987,57,26,-1,-1,0
47161426,23,14,-1,-1,1
47159459,25,51,-1,-1,3
47163783,22,11,-1,-1,6
47155765,12,34,-1,-1,4
47162591,0,27,-1,-1,4
47157224,9,39,-1,-1,3
47158353,51,17,-1,-1,3
47162029,20,44,-1,-1,4
47163546,34,14,-1,-1,6
47156872,51,11,-1,-1,2
47161092,7,30,-1,-1,6
47162566,25,40,-1,-1,2
47157995,2,54,-1,-1,2
47156376,26,2,-1,-1,4
47162098,2,40,-1,-1,3
47164137,26,9,-1,-1,5
47162938,50,16,-1,-1,7
47161402,53,35,-1,-1,6
47163595,8,46,-1,-1,4
47164148,33,1,-1,-1,2
47163505,25,54,-1,-1,3
47163638,5,27,-1,-1,4
47161024,35,21,-1,-1,6
47164102,39,9,-1,-1,5
47159153,55,11,-1,-1,4
47148013,39,51,-1,-1,5
47157263,5,54,-1,-1,1
47144696,22,0,-1,-1,5
47163323,7,55,-1,-1,5
47157905,10,51,-1,-1,2
47163713,49,26,-1,-1,4
47153444,28,3,-1,-1,2
47164055,37,39,-1,-1,3
47160759,9,44,-1,-1,1
47160020,45,12,-1,-1,7
47162399,30,23,-1,-1,1
47158124,3,32,-1,-1,7
47162783,20,13,-1,-1,3
47156650,52,55,-1,-1,2
47160988,9,11,-1,-1,3
47163516,20,20,-1,-1,3
47138211,58,52,-1,-1,4
47159361,26,14,-1,-1,4
47156840,33,24,-1,-1,7
47163948,57,11,-1,-1,0
47164172,12,43,-1,-1,4
47155654,2,13,-1,-1,1
47156024,14,10,-1,-1,7
47163971,29,28,-1,-1,7
47163974,27,26,-1,-1,5
47163170,45,45,-1,-1,1
47161143,33,0,-1,-1,2
47160342,30,54,-1,-1,6
