# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38776283,33,35,-1,-1,4
38758283,53,36,-1,-1,6
38773063,39,30,-1,-1,2
38760797,53,43,-1,-1,3
38773975,22,30,-1,-1,4
38776737,17,10,-1,-1,1
38776851,27,7,-1,-1,6
38765818,42,0,-1,-1,6
38776339,7,28,-1,-1,6
38771895,19,30,-1,-1,7
38775129,32,2,-1,-1,0
38773042,29,31,-1,-1,1
38767942,57,10,-1,-1,2
38765651,44,57,-1,-1,4
38773465,50,38,-1,-1,3
38777515,11,33,-1,-1,5
38777289,49,53,-1,-1,5
38776620,10,44,-1,-1,6
38769194,20,10,-1,-1,7
38770120,46,57,-1,-1,3
38777870,31,14,-1,-1,5
38772129,20,7,-1,-1,4
38776995,45,5,-1,-1,3
38774036,8,26,-1,-1,5
38775596,43,5,-1,-1,1
38777173,45,34,-1,-1,0
38777666,19,32,-1,-1,2
38777003,47,44,-1,-1,0
38758676,58,10,-1,-1,0
38763501,54,7,-1,-1,2
38768160,57,38,-1,-1,6
38775337,8,25,-1,-1,3
38777165,11,35,-1,-1,3
38775104,43,48,-1,-1,5
38777885,29,55,-1,-1,0
38777734,58,37,-1,-1,0
38777696,10,16,-1,-1,6
38774087,48,18,-1,-1,4
38774450,2,48,-1,-1,1
38777009,4,43,-1,-1,1
38777505,31,39,-1,-1,6
38773074,42,29,-1,-1,6
38773280,7,4,-1,-1,0
38770818,25,19,-1,-1,5
38773939,9,40,-1,-1,1
38776821,50,0,-1,-1,3
38776270,3,53,-1,-1,7
38771533,55,21,-1,-1,4
38775721,57,45,-1,-1,6
38773393,38,6,-1,-1,7
38772428,9,47,-1,-1,4
38774464,53,48,-1,-1,0
38776627,8,55,-1,-1,1
38770606,0,57,-1,-1,1
38775691,30,18,-1,-1,7
38771014,57,12,-1,-1,5
38773766,9,53,-1,-1,7
38771930,41,4,-1,-1,1
38776208,29,50,-1,-1,3
38776115,28,53,-1,-1,3
38774811,28,27,-1,-1,0
38775238,33,21,-1,-1,3
38774644,31,16,-1,-1,1
38774797,4,16,-1,-1,1
38775118,2,9,-1,-1,7
38776128,39,26,-1,-1,4
38777824,32,34,-1,-1,5
38777788,11,31,-1,-1,4
38768523,41,55,-1,-1,6
38777368,20,57,-1,-1,7
38775089,48,34,-1,-1,5
38776595,13,42,-1,-1,6
38772595,34,6,-1,-1,3
38774825,0,56,-1,-1,4
38776617,47,40,-1,-1,2
38770543,46,0,-1,-1,2
38756477,55,2,-1,-1,1
38777796,3,37,-1,-1,2
38771630,57,56,-1,-1,5
38773093,41,3,-1,-1,6
38776071,26,20,-1,-1,4
38775367,41,39,-1,-1,7
38776321,19,17,-1,-1,4
38776579,11,39,-1,-1,0
38777265,47,20,-1,-1,0
38777091,34,33,-1,-1,7
38777465,27,58,-1,-1,0
38775653,13,36,-1,-1,0
38749650,0,48,-1,-1,0
38753681,51,17,-1,-1,3
38774897,17,23,-1,-1,1
38775076,15,18,-1,-1,1
38776694,16,49,-1,-1,0
38777581,12,20,-1,-1,1
38774506,20,26,-1,-1,0
38772208,57,40,-1,-1,3
38773678,52,9,-1,-1,2
38771587,52,54,-1,-1,7
38777345,7,10,-1,-1,1
38777085,10,37,-1,-1,2
38776390,24,16,-1,-1,3
38774877,14,31,-1,-1,1
38771640,18,41,-1,-1,0
38777340,34,19,-1,-1,4
38776262,15,19,-1,-1,5
38776512,15,22,-1,-1,7
38774494,47,52,-1,-1,3
38775798,16,26,-1,-1,0
38776813,27,38,-1,-1,3
38776203,27,53,-1,-1,5
38776901,31,44,-1,-1,0
38776533,14,12,-1,-1,1
38777590,45,51,-1,-1,4
38756688,7,52,-1,-1,2
38777177,15,33,-1,-1,3
38776031,6,57,-1,-1,4
38775858,50,54,-1,-1,2
38777638,55,12,-1,-1,2
38775733,7,2,-1,-1,2
38773647,46,30,-1,-1,2
38767029,32,53,-1,-1,7
38772651,54,24,-1,-1,7
38775052,2,26,-1,-1,7
38774348,32,25,-1,-1,4
38775792,47,10,-1,-1,2
38775984,27,55,-1,-1,0
38775196,15,23,-1,-1,4
38775095,42,9,-1,-1,3
38774541,7,11,-1,-1,1
38776563,4,35,-1,-1,2
38776919,23,41,-1,-1,1
38759225,55,27,-1,-1,3
38774630,45,48,-1,-1,6
38777494,34,41,-1,-1,7
38776537,50,9,-1,-1,0
38777872,30,14,-1,-1,5
38776022,13,4,-1,-1,7
38774249,27,54,-1,-1,1
38777820,26,11,-1,-1,7
