# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35988569,58,45,-1,-1,0
36000523,23,16,-1,-1,1
35994256,49,3,-1,-1,6
36001243,20,53,-1,-1,6
36000552,8,15,-1,-1,4
36000561,13,15,-1,-1,1
36000742,16,24,-1,-1,0
36001317,58,40,-1,-1,4
35998932,8,6,-1,-1,7
35997445,0,7,-1,-1,2
35998497,49,40,-1,-1,7
35999070,43,41,-1,-1,6
36000049,17,15,-1,-1,2
35999098,2,52,-1,-1,4
35997604,13,41,-1,-1,1
35996351,22,6,-1,-1,4
35990760,3,11,-1,-1,7
35986709,49,53,-1,-1,6
35979076,48,56,-1,-1,4
36001066,26,12,-1,-1,6
36000269,27,58,-1,-1,6
35998534,28,27,-1,-1,6
36000751,55,40,-1,-1,5
35995746,40,28,-1,-1,7
35999424,16,14,-1,-1,0
35994393,10,0,-1,-1,4
36000313,37,52,-1,-1,7
35997849,44,38,-1,-1,7
36000987,3,12,-1,-1,6
35998875,50,10,-1,-1,1
36000857,47,53,-1,-1,4
36000810,18,10,-1,-1,2
35996953,47,38,-1,-1,2
36000979,2,33,-1,-1,1
35993958,15,49,-1,-1,7
36001339,45,20,-1,-1,0
35993241,43,0,-1,-1,2
36001253,51,23,-1,-1,0
35983503,27,8,-1,-1,3
35997180,35,55,-1,-1,3
35999894,36,36,-1,-1,5
36000307,10,48,-1,-1,4
35998781,4,18,-1,-1,7
35995854,27,19,-1,-1,3
36000590,4,57,-1,-1,2
35997187,42,57,-1,-1,3
36000696,24,37,-1,-1,7
36001171,45,8,-1,-1,1
36001211,8,7,-1,-1,3
36000163,26,51,-1,-1,4
35989202,0,9,-1,-1,1
35998200,22,7,-1,-1,2
35993495,55,42,-1,-1,4
35996272,47,31,-1,-1,5
35974846,52,54,-1,-1,2
35999702,26,40,-1,-1,1
35999029,48,35,-1,-1,0
36001491,10,13,-1,-1,2
36000103,17,35,-1,-1,5
36000901,27,24,-1,-1,0
35999969,27,9,-1,-1,1
36001226,45,43,-1,-1,5
36000660,45,57,-1,-1,5
35998762,46,53,-1,-1,7
35998636,38,35,-1,-1,7
35994380,15,37,-1,-1,6
35996206,18,43,-1,-1,5
35998213,55,28,-1,-1,7
36000530,23,24,-1,-1,5
36000337,24,54,-1,-1,7
36001293,35,29,-1,-1,6
36001367,25,20,-1,-1,5
35998315,34,48,-1,-1,4
35998637,48,52,-1,-1,2
35998133,29,58,-1,-1,6
35991267,15,45,-1,-1,1
35994187,4,5,-1,-1,5
35998622,12,48,-1,-1,5
36000963,18,35,-1,-1,4
36000115,20,38,-1,-1,3
36000460,39,30,-1,-1,7
36000061,40,9,-1,-1,5
36001011,39,36,-1,-1,1
