# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20036019,40,17,-1,-1,5
20034630,54,47,-1,-1,1
20038264,3,11,-1,-1,0
20035701,40,56,-1,-1,2
20034702,50,40,-1,-1,3
20035008,31,32,-1,-1,2
20034205,58,33,-1,-1,0
20038602,22,43,-1,-1,5
20037297,26,6,-1,-1,7
20032131,58,53,-1,-1,7
20037965,20,52,-1,-1,2
20036866,17,40,-1,-1,5
20036958,11,9,-1,-1,6
20035685,29,37,-1,-1,2
20030834,29,0,-1,-1,5
20037614,49,25,-1,-1,0
20037181,0,31,-1,-1,0
20028979,2,16,-1,-1,5
20029176,54,55,-1,-1,4
20038068,41,14,-1,-1,4
20010004,24,0,-1,-1,4
20038324,51,42,-1,-1,1
20035389,36,7,-1,-1,2
20038706,56,0,-1,-1,5
20029445,56,24,-1,-1,4
20022904,52,51,-1,-1,2
20038534,50,20,-1,-1,6
20037956,34,35,-1,-1,1
20033590,43,33,-1,-1,3
20037841,26,50,-1,-1,0
20037313,47,30,-1,-1,5
20038405,45,0,-1,-1,4
20026324,19,6,-1,-1,7
20024418,54,12,-1,-1,5
20029434,58,47,-1,-1,5
20029490,40,0,-1,-1,2
20038564,23,48,-1,-1,2
20034713,50,27,-1,-1,7
20038129,51,53,-1,-1,6
20036868,40,39,-1,-1,0
20037967,55,27,-1,-1,2
20038346,10,36,-1,-1,1
20011987,58,26,-1,-1,7
20025394,49,57,-1,-1,5
20031866,37,21,-1,-1,5
20031795,10,38,-1,-1,5
20038538,19,43,-1,-1,1
20032673,56,40,-1,-1,6
20034085,36,55,-1,-1,5
20036276,11,21,-1,-1,7
20036970,0,49,-1,-1,3
20038270,42,13,-1,-1,7
20034589,53,56,-1,-1,7
20032646,38,29,-1,-1,7
20036404,31,11,-1,-1,5
20035282,21,43,-1,-1,5
20038125,47,23,-1,-1,1
20011059,54,28,-1,-1,5
20036491,19,27,-1,-1,0
20037513,37,38,-1,-1,2
20038052,3,50,-1,-1,5
20038144,38,35,-1,-1,7
20034822,30,24,-1,-1,6
20037993,32,27,-1,-1,4
20038637,30,36,-1,-1,1
20018162,58,56,-1,-1,4
20036613,26,41,-1,-1,7
20038471,25,20,-1,-1,4
20033305,19,51,-1,-1,3
20038733,35,40,-1,-1,0
20031533,57,43,-1,-1,5
20038580,18,29,-1,-1,0
20037676,23,5,-1,-1,4
20038530,39,57,-1,-1,2
20037720,19,50,-1,-1,2
20034149,53,8,-1,-1,5
20036445,14,6,-1,-1,6
20037237,4,37,-1,-1,2
20032034,45,43,-1,-1,3
20038703,15,39,-1,-1,6
20032553,29,11,-1,-1,7
20027540,6,0,-1,-1,3
20038236,26,15,-1,-1,2
20033676,51,19,-1,-1,0
