# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13356901,25,37,-1,-1,0
13353897,49,21,-1,-1,7
13355423,34,24,-1,-1,2
13351235,23,3,-1,-1,3
13352695,33,10,-1,-1,5
13352173,40,56,-1,-1,7
13352773,4,13,-1,-1,7
13351833,22,56,-1,-1,5
13356905,43,10,-1,-1,6
13353117,50,9,-1,-1,3
13355369,36,48,-1,-1,5
13335112,50,1,-1,-1,0
13353267,58,46,-1,-1,0
13354500,19,15,-1,-1,3
13352800,58,0,-1,-1,6
13349799,30,28,-1,-1,1
13355136,9,49,-1,-1,2
13354539,14,29,-1,-1,2
13345814,6,56,-1,-1,3
13356978,46,35,-1,-1,6
13354075,26,18,-1,-1,1
13356379,25,48,-1,-1,3
13353974,18,15,-1,-1,6
13352856,7,42,-1,-1,1
13348032,40,15,-1,-1,6
13354576,7,43,-1,-1,6
13356160,30,43,-1,-1,3
13343799,54,31,-1,-1,4
13354494,18,30,-1,-1,7
13354547,16,2,-1,-1,4
13350337,3,11,-1,-1,7
13354919,39,54,-1,-1,1
13356886,35,36,-1,-1,2
13353883,55,56,-1,-1,0
13350306,52,25,-1,-1,4
13352371,39,5,-1,-1,1
13357004,35,19,-1,-1,3
13348239,50,21,-1,-1,6
13353134,32,7,-1,-1,2
13355815,27,42,-1,-1,7
13355525,37,11,-1,-1,4
13353766,57,4,-1,-1,3
13353658,20,4,-1,-1,0
13355887,31,38,-1,-1,7
13355286,28,32,-1,-1,0
13354220,8,20,-1,-1,2
13354427,15,54,-1,-1,7
13355298,8,8,-1,-1,4
13353722,43,53,-1,-1,0
13350988,50,54,-1,-1,6
13355947,43,57,-1,-1,0
13356549,37,25,-1,-1,0
13356956,21,14,-1,-1,5
13356622,20,22,-1,-1,3
13355494,20,1,-1,-1,6
13352472,44,1,-1,-1,4
13353505,38,44,-1,-1,4
13354548,52,27,-1,-1,6
13350333,37,17,-1,-1,1
13356081,0,34,-1,-1,0
13341942,48,9,-1,-1,3
13357084,28,23,-1,-1,5
13355096,18,33,-1,-1,4
13356975,19,46,-1,-1,3
13347881,4,28,-1,-1,6
13356402,42,15,-1,-1,1
13353145,30,58,-1,-1,6
13348932,50,10,-1,-1,4
13355800,49,57,-1,-1,3
13356643,44,13,-1,-1,1
13355094,15,35,-1,-1,1
13353803,1,9,-1,-1,4
13356581,0,17,-1,-1,3
13355624,15,16,-1,-1,3
13341276,36,58,-1,-1,2
13355699,15,27,-1,-1,5
13343557,3,13,-1,-1,1
13355166,44,35,-1,-1,4
13355397,20,49,-1,-1,2
13355007,27,40,-1,-1,7
13356665,12,21,-1,-1,0
13355352,41,9,-1,-1,4
13353818,55,9,-1,-1,6
13356951,14,19,-1,-1,3
13356914,22,2,-1,-1,5
13355350,17,55,-1,-1,3
13356348,34,11,-1,-1,7
13354479,10,9,-1,-1,4
13356860,9,11,-1,-1,1
13352998,22,0,-1,-1,6
13351461,15,14,-1,-1,4
13354801,28,38,-1,-1,3
13355660,14,20,-1,-1,4
13344990,35,57,-1,-1,6
13352726,27,4,-1,-1,0
13355717,16,41,-1,-1,1
