# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35443139,46,37,-1,-1,3
35444077,28,40,-1,-1,7
35444593,5,15,-1,-1,6
35435500,54,8,-1,-1,4
35443006,30,28,-1,-1,5
35445894,11,43,-1,-1,7
35439757,39,8,-1,-1,3
35446541,20,28,-1,-1,6
35441876,41,51,-1,-1,6
35446844,52,18,-1,-1,2
35444311,35,2,-1,-1,1
35445767,5,8,-1,-1,2
35446856,34,15,-1,-1,6
35446891,20,27,-1,-1,1
35437298,1,48,-1,-1,4
35444383,30,21,-1,-1,0
35442187,20,15,-1,-1,1
35442467,53,33,-1,-1,2
35446387,49,19,-1,-1,4
35445114,30,53,-1,-1,0
35445382,27,30,-1,-1,4
35445734,26,7,-1,-1,3
35435529,9,18,-1,-1,2
35437723,9,14,-1,-1,2
35445179,6,45,-1,-1,4
35446939,38,37,-1,-1,0
35446773,21,19,-1,-1,1
35446933,51,39,-1,-1,7
35445347,34,53,-1,-1,4
35444786,33,22,-1,-1,0
35436302,13,42,-1,-1,2
35446283,22,16,-1,-1,6
35445538,19,36,-1,-1,7
35445484,23,6,-1,-1,1
35443976,20,51,-1,-1,6
35446587,28,50,-1,-1,7
35446728,34,7,-1,-1,3
35444347,24,27,-1,-1,0
35402904,53,43,-1,-1,1
35438875,44,55,-1,-1,0
35446941,34,9,-1,-1,2
35445374,56,42,-1,-1,3
35445672,16,2,-1,-1,6
35446264,42,25,-1,-1,7
35443075,7,58,-1,-1,6
35446563,12,12,-1,-1,5
35430620,51,32,-1,-1,0
35445306,23,24,-1,-1,1
35441655,26,49,-1,-1,3
35443596,6,38,-1,-1,1
35444792,53,14,-1,-1,6
35444808,29,42,-1,-1,7
35443772,48,5,-1,-1,3
35425683,4,3,-1,-1,1
35445039,50,45,-1,-1,2
35445639,1,54,-1,-1,4
35443992,28,45,-1,-1,6
35445152,43,19,-1,-1,5
35423405,11,0,-1,-1,4
35441101,33,26,-1,-1,3
35444174,43,47,-1,-1,7
35438806,27,54,-1,-1,5
35443618,33,15,-1,-1,5
35442165,57,15,-1,-1,1
35435732,5,51,-1,-1,2
35445229,52,54,-1,-1,1
35439684,57,4,-1,-1,1
35442219,44,30,-1,-1,1
35439962,7,53,-1,-1,5
35438011,48,38,-1,-1,3
35446156,50,3,-1,-1,4
35437690,57,9,-1,-1,2
35435647,50,13,-1,-1,3
35441396,49,23,-1,-1,3
35444555,23,15,-1,-1,3
35439960,27,43,-1,-1,1
35445764,18,14,-1,-1,4
35443601,5,54,-1,-1,1
35445792,58,37,-1,-1,4
35446305,33,54,-1,-1,0
35444372,16,21,-1,-1,7
35444983,42,4,-1,-1,1
35446419,1,1,-1,-1,7
35441438,7,23,-1,-1,3
35445698,58,33,-1,-1,6
35444522,26,54,-1,-1,7
35445034,14,7,-1,-1,4
35439921,6,4,-1,-1,3
35436106,2,48,-1,-1,6
35435619,13,24,-1,-1,1
35443454,58,16,-1,-1,6
35441423,50,21,-1,-1,2
35446213,27,37,-1,-1,1
35445982,31,1,-1,-1,2
35443814,18,0,-1,-1,5
35436701,39,7,-1,-1,1
35439951,53,42,-1,-1,0
35446660,18,33,-1,-1,3
35445680,37,8,-1,-1,1
35443255,38,5,-1,-1,6
35444965,0,4,-1,-1,1
35441063,32,26,-1,-1,0
35446582,2,19,-1,-1,5
35441529,20,0,-1,-1,5
35446597,50,5,-1,-1,6
35445943,45,18,-1,-1,0
35444512,57,5,-1,-1,0
35446886,17,40,-1,-1,3
35444934,41,18,-1,-1,1
35444503,7,41,-1,-1,7
35433643,56,31,-1,-1,1
35446701,42,36,-1,-1,5
35442343,4,35,-1,-1,2
35442084,35,46,-1,-1,4
35443267,37,11,-1,-1,2
35445472,1,19,-1,-1,2
35429432,14,3,-1,-1,7
35439536,57,26,-1,-1,0
35444276,13,10,-1,-1,0
35445855,3,41,-1,-1,5
35444709,31,0,-1,-1,2
35441419,48,32,-1,-1,1
35444153,6,24,-1,-1,1
35446752,47,29,-1,-1,5
35446354,5,18,-1,-1,6
35445866,27,48,-1,-1,0
35445594,39,29,-1,-1,0
35446820,24,40,-1,-1,7
35438705,33,2,-1,-1,7
35445482,15,56,-1,-1,2
35439147,0,56,-1,-1,2
35446669,37,14,-1,-1,4
35444658,55,23,-1,-1,5
35433346,50,6,-1,-1,6
35446445,14,38,-1,-1,2
35442009,26,8,-1,-1,1
35445715,26,28,-1,-1,1
35435325,6,50,-1,-1,2
35446829,12,52,-1,-1,1
35438967,1,38,-1,-1,3
35446420,43,50,-1,-1,7
35445925,30,10,-1,-1,6
35446896,5,49,-1,-1,2
35439384,32,55,-1,-1,5
35439554,56,1,-1,-1,6
35445632,21,30,-1,-1,7
35445705,28,37,-1,-1,6
35444088,48,14,-1,-1,5
35446183,43,42,-1,-1,7
35441331,17,18,-1,-1,6
35440885,19,6,-1,-1,3
35446332,25,46,-1,-1,2
35445627,36,30,-1,-1,4
35445021,55,32,-1,-1,3
35444233,8,43,-1,-1,7
35444402,44,37,-1,-1,4
35445860,14,18,-1,-1,1
35446641,30,38,-1,-1,3
35435014,9,55,-1,-1,2
35446465,16,40,-1,-1,3
35446658,2,0,-1,-1,3
35444954,25,24,-1,-1,1
35443405,46,18,-1,-1,3
35445076,45,44,-1,-1,3
35446428,37,10,-1,-1,6
35445949,19,53,-1,-1,0
35444158,44,39,-1,-1,7
35442189,8,55,-1,-1,3
35445723,22,26,-1,-1,2
35446219,11,47,-1,-1,0
35445823,41,22,-1,-1,7
35439699,46,43,-1,-1,1
35444628,36,28,-1,-1,5
35446588,36,20,-1,-1,7
35446825,35,37,-1,-1,6
35438166,54,48,-1,-1,0
35444558,53,27,-1,-1,7
35446468,43,9,-1,-1,4
35445797,29,12,-1,-1,4
35444966,37,48,-1,-1,7
35446909,36,40,-1,-1,4
35446618,35,32,-1,-1,5
35446602,38,30,-1,-1,6
35443610,30,31,-1,-1,1
35446064,41,14,-1,-1,7
35443022,9,27,-1,-1,2
35445699,11,38,-1,-1,3
35446433,46,52,-1,-1,6
35446515,7,37,-1,-1,2
35446275,35,28,-1,-1,4
35444388,52,22,-1,-1,3
35445523,22,35,-1,-1,3
35439704,26,26,-1,-1,6
35440540,14,56,-1,-1,7
35446200,16,56,-1,-1,5
35432422,46,48,-1,-1,6
35440969,21,8,-1,-1,6
35443661,15,26,-1,-1,4
35444922,18,44,-1,-1,6
35441089,18,55,-1,-1,5
35445532,21,47,-1,-1,1
35446429,39,5,-1,-1,0
35445515,23,29,-1,-1,4
35441901,51,6,-1,-1,3
35445624,26,25,-1,-1,5
35443176,22,52,-1,-1,1
35442205,52,38,-1,-1,0
35445847,24,24,-1,-1,0
35428938,57,30,-1,-1,2
35443790,48,42,-1,-1,5
35445758,16,57,-1,-1,3
35445848,30,3,-1,-1,3
35442960,55,52,-1,-1,4
35445748,2,29,-1,-1,6
35420105,56,46,-1,-1,4
35446247,28,54,-1,-1,6
35442724,10,53,-1,-1,0
35435853,53,1,-1,-1,7
35444358,38,43,-1,-1,5
35442300,44,48,-1,-1,7
35446846,16,25,-1,-1,7
35443089,17,8,-1,-1,1
35439443,24,4,-1,-1,6
35440215,14,6,-1,-1,1
35445151,6,32,-1,-1,4
35445880,52,45,-1,-1,4
35441183,9,52,-1,-1,7
35439528,31,25,-1,-1,1
35441882,4,49,-1,-1,6
35436044,58,20,-1,-1,4
35445155,11,20,-1,-1,4
35442776,15,21,-1,-1,5
35437071,53,35,-1,-1,3
35442502,45,1,-1,-1,6
35446098,12,7,-1,-1,6
35437378,24,23,-1,-1,5
35443832,6,1,-1,-1,7
35436714,32,52,-1,-1,6
35446943,15,49,-1,-1,2
35444859,21,37,-1,-1,6
35440778,44,11,-1,-1,6
35439339,42,50,-1,-1,2
35445411,23,25,-1,-1,7
35443696,51,30,-1,-1,5
35445047,25,43,-1,-1,0
35446908,18,31,-1,-1,2
35446364,10,24,-1,-1,3
35438193,42,51,-1,-1,0
35446535,40,15,-1,-1,5
35440382,52,9,-1,-1,1
35432722,2,22,-1,-1,3
35440193,3,0,-1,-1,2
35443667,22,37,-1,-1,0
35443708,52,33,-1,-1,7
35445775,30,17,-1,-1,2
35444573,7,42,-1,-1,7
35446357,4,16,-1,-1,2
35438734,56,6,-1,-1,6
35443117,42,33,-1,-1,2
35444692,31,27,-1,-1,5
35445897,11,18,-1,-1,1
35444283,8,23,-1,-1,4
35444167,54,32,-1,-1,0
35446832,3,51,-1,-1,7
35439681,8,31,-1,-1,5
35440612,52,0,-1,-1,6
35446444,15,41,-1,-1,3
35436246,27,19,-1,-1,3
35446718,21,26,-1,-1,4
35439614,4,43,-1,-1,6
35445791,45,42,-1,-1,4
35444027,15,25,-1,-1,7
35415904,53,47,-1,-1,0
35446069,29,6,-1,-1,0
35435984,53,0,-1,-1,3
35446374,10,48,-1,-1,6
35445929,1,9,-1,-1,5
35440727,33,24,-1,-1,2
35444984,54,16,-1,-1,7
35445808,41,32,-1,-1,4
35439284,56,54,-1,-1,3
35446635,14,45,-1,-1,1
35442986,45,6,-1,-1,3
35441840,31,39,-1,-1,3
35442032,52,47,-1,-1,2
35442045,7,44,-1,-1,3
35446103,4,4,-1,-1,0
35443742,15,12,-1,-1,4
35438695,40,28,-1,-1,5
35440171,31,23,-1,-1,4
35446934,13,19,-1,-1,5
35443878,16,51,-1,-1,0
35445945,47,33,-1,-1,0
35443379,48,3,-1,-1,3
35442332,45,3,-1,-1,5
35440560,10,9,-1,-1,0
35446022,4,24,-1,-1,3
35445788,56,27,-1,-1,3
35445694,48,52,-1,-1,1
35446496,13,16,-1,-1,4
35442705,54,10,-1,-1,0
35442046,43,49,-1,-1,7
35440430,5,23,-1,-1,5
35443990,49,45,-1,-1,3
35444404,11,30,-1,-1,4
35446864,15,19,-1,-1,0
35446084,18,13,-1,-1,5
35434193,43,57,-1,-1,4
35442164,5,38,-1,-1,2
35429976,49,8,-1,-1,6
35446821,7,40,-1,-1,7
35445793,21,49,-1,-1,3
35446124,38,48,-1,-1,5
35442182,41,45,-1,-1,4
35446330,54,21,-1,-1,7
35439975,43,58,-1,-1,6
35445622,11,57,-1,-1,5
35436351,50,31,-1,-1,5
35446623,8,19,-1,-1,3
35443382,24,6,-1,-1,2
35446154,37,27,-1,-1,7
35442488,9,36,-1,-1,4
35442664,10,56,-1,-1,3
35442740,5,42,-1,-1,7
35444941,54,9,-1,-1,1
35441014,47,31,-1,-1,1
35445512,25,7,-1,-1,1
35441850,32,3,-1,-1,5
35445854,9,40,-1,-1,3
35445605,19,13,-1,-1,4
35444820,22,53,-1,-1,3
35440238,3,35,-1,-1,2
35446687,39,42,-1,-1,3
35445879,6,16,-1,-1,0
35445633,30,46,-1,-1,5
35442963,56,30,-1,-1,2
35445139,50,28,-1,-1,0
35445727,2,17,-1,-1,1
35445717,11,1,-1,-1,6
35445406,25,39,-1,-1,6
35443451,30,48,-1,-1,4
35444135,19,19,-1,-1,0
35442564,47,41,-1,-1,4
35445427,0,53,-1,-1,0
35445997,58,57,-1,-1,0
35444412,48,21,-1,-1,0
35439673,35,27,-1,-1,1
35435019,4,6,-1,-1,3
35446725,9,37,-1,-1,1
35442475,35,17,-1,-1,4
35443357,36,52,-1,-1,2
35445907,42,58,-1,-1,6
35444481,40,8,-1,-1,3
35446851,44,29,-1,-1,4
35439405,9,1,-1,-1,6
35446401,20,44,-1,-1,2
35444206,58,1,-1,-1,4
35445992,35,50,-1,-1,4
35438910,18,7,-1,-1,2
35445853,48,44,-1,-1,1
35445665,57,32,-1,-1,2
35439426,36,31,-1,-1,3
35433808,57,41,-1,-1,3
35438288,4,21,-1,-1,3
35445621,23,30,-1,-1,5
35444409,27,53,-1,-1,5
35442917,37,22,-1,-1,0
35445351,33,23,-1,-1,6
35446157,29,7,-1,-1,1
35434620,57,52,-1,-1,0
35441031,46,35,-1,-1,5
35441874,53,7,-1,-1,5
35444122,24,51,-1,-1,7
35446319,34,27,-1,-1,2
35443358,19,54,-1,-1,5
35444852,49,55,-1,-1,5
35438077,51,40,-1,-1,6
35443073,5,0,-1,-1,4
35446317,20,22,-1,-1,7
35446173,17,12,-1,-1,5
35444259,55,29,-1,-1,2
35438277,34,30,-1,-1,6
35446066,34,6,-1,-1,3
35439511,36,54,-1,-1,4
35439931,56,14,-1,-1,6
35445713,44,0,-1,-1,4
35446656,18,23,-1,-1,4
35446809,33,38,-1,-1,6
35442383,19,57,-1,-1,3
35443952,48,8,-1,-1,2
35443785,0,37,-1,-1,3
35443576,35,9,-1,-1,4
35437326,54,51,-1,-1,3
35442853,35,44,-1,-1,1
35443057,40,12,-1,-1,7
35445662,32,5,-1,-1,3
35446194,4,41,-1,-1,3
35444061,47,48,-1,-1,5
35443173,26,24,-1,-1,7
35437409,5,25,-1,-1,0
35437336,2,25,-1,-1,5
35443475,57,25,-1,-1,3
35446549,28,41,-1,-1,1
35446637,38,28,-1,-1,6
35442023,6,12,-1,-1,0
35446917,10,12,-1,-1,5
35432437,2,20,-1,-1,0
35444190,26,40,-1,-1,3
35446892,24,55,-1,-1,7
35444225,32,24,-1,-1,7
35445611,24,34,-1,-1,6
35446861,10,37,-1,-1,2
35445199,11,33,-1,-1,3
35431693,53,40,-1,-1,1
35445772,6,57,-1,-1,1
35445136,15,28,-1,-1,0
35444440,38,23,-1,-1,3
35442211,28,43,-1,-1,4
35439647,22,55,-1,-1,5
35442531,8,27,-1,-1,7
35446759,6,46,-1,-1,3
35446469,24,45,-1,-1,2
35446345,41,46,-1,-1,5
35444990,27,23,-1,-1,2
35446791,49,34,-1,-1,6
35425099,30,5,-1,-1,1
35444198,6,5,-1,-1,3
35437540,55,53,-1,-1,7
35442367,7,2,-1,-1,5
35446688,42,48,-1,-1,3
35426009,3,6,-1,-1,7
35440661,20,17,-1,-1,7
35446783,40,34,-1,-1,0
35439857,5,9,-1,-1,2
35444967,29,49,-1,-1,5
35446163,34,52,-1,-1,3
35446736,9,6,-1,-1,2
35441782,38,16,-1,-1,5
35443200,19,37,-1,-1,1
35445731,34,20,-1,-1,5
35438284,31,30,-1,-1,2
35438249,23,33,-1,-1,4
35440704,52,56,-1,-1,0
35437147,38,7,-1,-1,5
35441863,22,8,-1,-1,4
35439588,38,53,-1,-1,3
35446302,13,22,-1,-1,4
35442068,26,51,-1,-1,6
35438580,51,7,-1,-1,6
35446872,37,28,-1,-1,5
35446930,49,12,-1,-1,6
35438125,16,45,-1,-1,7
35442579,24,42,-1,-1,1
35443197,29,51,-1,-1,1
35445657,40,22,-1,-1,1
35446787,32,6,-1,-1,5
35445895,13,52,-1,-1,3
35445576,27,44,-1,-1,6
35443858,10,25,-1,-1,3
35442998,6,0,-1,-1,2
35433170,14,0,-1,-1,2
35443679,36,24,-1,-1,3
35444012,23,39,-1,-1,5
35436493,16,16,-1,-1,5
35445123,54,44,-1,-1,4
35444395,39,53,-1,-1,0
35446070,24,54,-1,-1,7
35446470,12,9,-1,-1,3
35445873,47,7,-1,-1,0
35445388,23,12,-1,-1,4
35443128,17,14,-1,-1,4
35445053,29,17,-1,-1,1
35445266,38,54,-1,-1,5
35445822,13,46,-1,-1,6
35445932,39,34,-1,-1,7
35441734,33,56,-1,-1,4
35433639,49,2,-1,-1,2
35446101,43,21,-1,-1,0
35445084,38,12,-1,-1,7
35445004,22,20,-1,-1,4
35443180,21,27,-1,-1,5
35446057,8,42,-1,-1,0
35444640,29,9,-1,-1,0
35434330,30,51,-1,-1,0
35445540,6,36,-1,-1,2
35446929,30,45,-1,-1,4
35443120,10,33,-1,-1,5
35446171,14,4,-1,-1,3
35444055,36,4,-1,-1,0
35445563,3,8,-1,-1,1
35445082,44,18,-1,-1,6
35435440,2,37,-1,-1,3
35446375,33,49,-1,-1,2
35446607,21,55,-1,-1,5
35438589,52,23,-1,-1,2
35445547,23,19,-1,-1,6
35445972,58,35,-1,-1,0
35445393,50,30,-1,-1,3
35431124,50,17,-1,-1,2
35445623,1,14,-1,-1,7
35446743,12,25,-1,-1,7
35444360,8,34,-1,-1,0
35441530,29,52,-1,-1,0
35446901,26,29,-1,-1,6
35445812,48,45,-1,-1,7
35446235,5,39,-1,-1,5
35443484,10,17,-1,-1,0
35440243,55,33,-1,-1,7
35444567,11,5,-1,-1,4
35444830,44,50,-1,-1,3
35442894,4,18,-1,-1,0
35443061,6,9,-1,-1,6
35446785,32,45,-1,-1,3
35444399,23,17,-1,-1,1
35442688,29,18,-1,-1,5
35420878,7,3,-1,-1,7
35446758,21,28,-1,-1,2
35446790,31,53,-1,-1,6
35444790,27,22,-1,-1,7
