# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24427740,58,3,-1,-1,5
24427070,46,15,-1,-1,7
24426446,14,28,-1,-1,5
24422381,50,30,-1,-1,3
24411754,48,2,-1,-1,3
24427693,34,50,-1,-1,1
24427164,15,44,-1,-1,6
24426460,27,36,-1,-1,2
24426385,27,35,-1,-1,1
24427097,39,50,-1,-1,1
24425135,33,34,-1,-1,3
24424985,8,52,-1,-1,5
24423026,2,20,-1,-1,3
24424334,0,53,-1,-1,4
24413880,56,29,-1,-1,0
24427068,11,53,-1,-1,1
24427666,33,48,-1,-1,7
24424621,31,22,-1,-1,2
24424863,6,23,-1,-1,1
24424717,20,31,-1,-1,2
24425810,32,1,-1,-1,1
24421003,35,14,-1,-1,6
24426674,34,18,-1,-1,7
24408416,56,52,-1,-1,7
24417072,44,4,-1,-1,6
24424787,37,41,-1,-1,7
24424583,21,56,-1,-1,3
24425510,46,7,-1,-1,3
24427569,41,17,-1,-1,5
24418793,52,7,-1,-1,5
24425839,13,18,-1,-1,0
24426768,24,40,-1,-1,1
24427063,12,42,-1,-1,0
24424931,54,3,-1,-1,4
24427076,12,10,-1,-1,7
24424459,57,36,-1,-1,5
24424811,37,50,-1,-1,1
24426908,41,49,-1,-1,7
24425487,20,10,-1,-1,3
24426424,42,26,-1,-1,5
24424302,32,56,-1,-1,1
24427499,38,24,-1,-1,6
24419731,4,55,-1,-1,2
24427046,38,40,-1,-1,3
24427115,31,23,-1,-1,1
24426155,38,38,-1,-1,3
24426217,21,34,-1,-1,3
24422956,25,56,-1,-1,5
24418221,54,25,-1,-1,7
24422135,48,43,-1,-1,5
24417981,33,50,-1,-1,5
24426573,24,20,-1,-1,1
24427206,23,37,-1,-1,6
24425920,6,27,-1,-1,4
24418554,32,6,-1,-1,3
24419155,16,57,-1,-1,4
24425347,57,49,-1,-1,7
24425469,20,52,-1,-1,5
24422229,54,20,-1,-1,5
24423516,57,31,-1,-1,6
24427223,58,18,-1,-1,6
24427579,2,25,-1,-1,2
24427671,13,27,-1,-1,6
24424489,31,18,-1,-1,2
24425747,24,31,-1,-1,3
24406941,53,58,-1,-1,2
24425765,24,49,-1,-1,1
24425312,13,31,-1,-1,7
24425892,8,30,-1,-1,2
24423756,41,44,-1,-1,7
24425722,17,11,-1,-1,1
24426793,19,23,-1,-1,3
24426611,14,56,-1,-1,6
24427565,26,18,-1,-1,6
24423596,56,3,-1,-1,3
24421782,58,47,-1,-1,0
24427226,3,38,-1,-1,1
24422812,30,32,-1,-1,6
24420348,11,54,-1,-1,6
24427072,15,21,-1,-1,3
24421718,40,57,-1,-1,5
24424582,30,37,-1,-1,2
24427325,47,31,-1,-1,7
24422800,55,5,-1,-1,3
24427260,33,6,-1,-1,2
24426688,14,5,-1,-1,5
24410466,55,13,-1,-1,2
24426439,11,48,-1,-1,6
24423992,50,15,-1,-1,2
24425680,16,23,-1,-1,6
24427018,50,28,-1,-1,4
24423557,33,43,-1,-1,3
24426180,37,0,-1,-1,6
24417920,51,42,-1,-1,2
24425407,18,29,-1,-1,4
24423181,56,11,-1,-1,1
24426920,45,46,-1,-1,5
24427075,40,39,-1,-1,4
24425903,26,52,-1,-1,4
24423874,20,15,-1,-1,6
24426974,57,44,-1,-1,3
24426562,40,29,-1,-1,1
24398085,54,0,-1,-1,4
24425107,50,29,-1,-1,7
24419933,45,43,-1,-1,0
24416699,40,2,-1,-1,3
24424561,50,44,-1,-1,7
24424442,6,7,-1,-1,1
24425195,25,20,-1,-1,5
24425016,21,42,-1,-1,4
24423439,48,40,-1,-1,6
24423183,0,15,-1,-1,2
24422447,55,18,-1,-1,6
24424739,38,5,-1,-1,2
24426290,14,25,-1,-1,2
24427285,14,29,-1,-1,2
24427089,35,45,-1,-1,1
24425942,36,54,-1,-1,4
24415393,54,4,-1,-1,7
24423187,49,27,-1,-1,7
24424870,32,49,-1,-1,1
24427201,13,26,-1,-1,3
24427261,15,27,-1,-1,5
24422889,51,47,-1,-1,1
24375509,8,6,-1,-1,5
24419169,46,55,-1,-1,4
24420626,6,8,-1,-1,7
24425600,13,35,-1,-1,4
24421497,33,51,-1,-1,6
24423482,47,37,-1,-1,4
24422918,54,39,-1,-1,1
24414717,50,31,-1,-1,6
24421174,6,12,-1,-1,2
24425560,54,9,-1,-1,1
24425458,5,49,-1,-1,5
24424150,4,22,-1,-1,5
24427524,41,35,-1,-1,6
24427688,44,48,-1,-1,1
24427789,41,10,-1,-1,7
24421075,46,51,-1,-1,2
24423712,23,13,-1,-1,7
24427187,42,38,-1,-1,4
24426341,27,13,-1,-1,6
24422971,30,52,-1,-1,7
24425686,19,11,-1,-1,0
24427339,49,25,-1,-1,0
24427500,39,55,-1,-1,6
24425485,37,25,-1,-1,5
24424026,18,8,-1,-1,7
24427383,17,14,-1,-1,0
24421829,49,49,-1,-1,3
24427156,30,36,-1,-1,7
24380103,58,58,-1,-1,0
24415064,50,13,-1,-1,1
24424596,50,36,-1,-1,0
24423724,7,26,-1,-1,1
24426822,52,10,-1,-1,5
24424468,4,4,-1,-1,7
24421409,40,25,-1,-1,7
24422873,33,44,-1,-1,1
24427465,23,42,-1,-1,7
24412521,8,21,-1,-1,7
24427718,31,16,-1,-1,4
24427344,42,43,-1,-1,4
24426680,39,29,-1,-1,7
24426651,41,48,-1,-1,2
24424293,57,21,-1,-1,3
24425460,44,25,-1,-1,6
24421515,10,11,-1,-1,4
24427309,12,49,-1,-1,1
24426565,29,40,-1,-1,6
24425033,41,45,-1,-1,1
24418925,55,2,-1,-1,3
24416929,12,21,-1,-1,2
24419287,57,26,-1,-1,4
24423481,6,2,-1,-1,3
24426342,35,30,-1,-1,3
24426480,20,23,-1,-1,6
24427307,45,1,-1,-1,7
24416694,9,4,-1,-1,6
24426743,22,46,-1,-1,7
24424157,1,43,-1,-1,6
24427038,30,2,-1,-1,7
24421202,9,7,-1,-1,7
24426996,55,7,-1,-1,1
24422551,27,51,-1,-1,4
24423942,9,10,-1,-1,4
24427615,17,34,-1,-1,5
24425779,15,1,-1,-1,4
24422844,52,19,-1,-1,3
24423128,43,54,-1,-1,1
24417374,56,33,-1,-1,0
24425367,24,15,-1,-1,3
24423727,25,34,-1,-1,4
24427712,24,38,-1,-1,0
24426160,19,54,-1,-1,7
24427793,45,21,-1,-1,1
24425236,23,2,-1,-1,3
24426965,14,38,-1,-1,2
24425353,52,18,-1,-1,2
24423130,56,13,-1,-1,5
24427775,42,5,-1,-1,7
24427271,21,51,-1,-1,2
24426449,14,33,-1,-1,2
24425606,35,44,-1,-1,6
24411569,56,58,-1,-1,2
24423388,36,29,-1,-1,0
24420244,17,17,-1,-1,7
24424955,6,22,-1,-1,2
24427292,17,12,-1,-1,4
24424190,28,5,-1,-1,2
24426722,42,36,-1,-1,7
24427538,17,9,-1,-1,2
24426079,45,32,-1,-1,6
