# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21129502,47,54,-1,-1,4
21113370,2,11,-1,-1,3
21131078,16,48,-1,-1,0
21126898,3,37,-1,-1,7
21133314,9,20,-1,-1,0
21132643,11,33,-1,-1,0
21129818,47,26,-1,-1,1
21130579,12,58,-1,-1,0
21131732,22,55,-1,-1,4
21131353,28,57,-1,-1,5
21132504,56,35,-1,-1,4
21133283,20,11,-1,-1,5
21131170,1,34,-1,-1,2
21129950,22,5,-1,-1,4
21128646,34,58,-1,-1,2
21133296,27,34,-1,-1,6
21126207,7,53,-1,-1,3
21129840,37,48,-1,-1,7
21128010,46,30,-1,-1,7
21131867,16,0,-1,-1,3
21130399,5,15,-1,-1,4
21124790,15,38,-1,-1,4
21124230,3,3,-1,-1,3
21130603,2,15,-1,-1,2
21132380,50,42,-1,-1,3
21133076,15,23,-1,-1,7
21113510,1,19,-1,-1,7
21130560,15,10,-1,-1,2
21132895,25,22,-1,-1,6
21127950,42,7,-1,-1,6
21132225,27,37,-1,-1,0
21127720,14,53,-1,-1,4
21130486,12,13,-1,-1,2
21132515,38,29,-1,-1,1
21131098,14,7,-1,-1,5
21131236,11,46,-1,-1,7
21131323,29,23,-1,-1,5
21117950,54,40,-1,-1,1
21132720,40,34,-1,-1,5
21128300,23,6,-1,-1,3
21133376,9,58,-1,-1,7
21130846,18,54,-1,-1,5
21126725,55,25,-1,-1,2
21132831,25,36,-1,-1,3
21132685,35,48,-1,-1,6
21125384,8,47,-1,-1,1
21126833,11,8,-1,-1,5
21131974,36,57,-1,-1,6
21115454,2,39,-1,-1,6
21127931,25,8,-1,-1,6
21133480,43,42,-1,-1,3
21119557,51,15,-1,-1,2
21132778,35,15,-1,-1,5
21123985,27,6,-1,-1,4
21122932,2,25,-1,-1,5
21119640,56,27,-1,-1,5
21124748,51,19,-1,-1,0
21133101,27,19,-1,-1,6
21133248,28,37,-1,-1,5
21133434,30,47,-1,-1,7
21129085,34,21,-1,-1,6
21131475,38,8,-1,-1,5
21129895,34,30,-1,-1,5
21131958,12,34,-1,-1,3
21132489,8,35,-1,-1,7
21115440,31,7,-1,-1,2
21123743,7,58,-1,-1,0
21131399,45,42,-1,-1,5
21129812,48,18,-1,-1,4
21131469,34,25,-1,-1,1
21132844,35,18,-1,-1,2
