# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4833134,19,35,-1,-1,1
4835996,33,0,-1,-1,6
4837875,50,31,-1,-1,0
4838849,26,34,-1,-1,2
4838333,28,16,-1,-1,0
4814440,42,8,-1,-1,3
4835310,8,16,-1,-1,3
4838553,24,42,-1,-1,7
4837265,46,53,-1,-1,6
4839046,45,13,-1,-1,1
4836230,17,19,-1,-1,0
4838896,21,6,-1,-1,4
4826800,9,4,-1,-1,5
4837019,42,55,-1,-1,7
4836231,39,29,-1,-1,7
4835743,44,48,-1,-1,0
4837667,35,29,-1,-1,2
4838380,44,35,-1,-1,1
4839043,41,20,-1,-1,1
4829367,10,55,-1,-1,1
4837484,58,13,-1,-1,4
4834407,46,56,-1,-1,2
4837676,20,22,-1,-1,0
4831561,19,56,-1,-1,1
4837859,39,6,-1,-1,1
4834074,17,44,-1,-1,5
4825211,0,44,-1,-1,2
4836873,27,53,-1,-1,3
4833770,24,52,-1,-1,5
4836756,28,27,-1,-1,0
4820546,50,37,-1,-1,4
4839232,20,32,-1,-1,1
4837536,33,18,-1,-1,0
4836915,3,47,-1,-1,5
4825980,23,56,-1,-1,4
4836924,35,58,-1,-1,7
4836497,24,22,-1,-1,4
4815347,3,26,-1,-1,6
4838435,45,49,-1,-1,3
4839113,43,11,-1,-1,2
4838303,30,41,-1,-1,2
4835654,5,40,-1,-1,2
4825207,1,22,-1,-1,0
4835312,18,35,-1,-1,2
4837038,53,10,-1,-1,2
4832789,55,12,-1,-1,3
4839362,35,24,-1,-1,4
4839313,38,28,-1,-1,6
4839361,40,55,-1,-1,3
4838007,57,49,-1,-1,0
4838618,40,22,-1,-1,7
4828270,18,52,-1,-1,0
4827182,30,39,-1,-1,5
4838444,20,13,-1,-1,4
4837037,26,2,-1,-1,0
4837279,50,22,-1,-1,7
4834441,1,39,-1,-1,4
4838077,50,24,-1,-1,1
4831696,34,8,-1,-1,4
4837812,42,39,-1,-1,0
4839065,23,28,-1,-1,4
4828342,47,54,-1,-1,0
4824672,8,44,-1,-1,0
4837883,41,25,-1,-1,7
4837362,5,34,-1,-1,7
4838028,19,19,-1,-1,6
4837464,55,37,-1,-1,3
4839094,42,12,-1,-1,0
4830756,49,1,-1,-1,0
4837160,15,19,-1,-1,0
4835460,10,38,-1,-1,1
4836241,35,17,-1,-1,5
4837284,33,52,-1,-1,7
4835112,27,40,-1,-1,1
4839243,1,40,-1,-1,5
4838818,56,21,-1,-1,4
4838404,54,5,-1,-1,2
4837330,26,26,-1,-1,5
4837130,28,41,-1,-1,3
4835934,50,47,-1,-1,1
4831375,55,27,-1,-1,4
4838929,41,30,-1,-1,7
4836645,5,49,-1,-1,6
4829161,16,15,-1,-1,3
4838401,47,34,-1,-1,6
4836105,31,7,-1,-1,0
4837972,40,9,-1,-1,6
4838993,8,4,-1,-1,2
4831299,55,8,-1,-1,4
4835569,58,7,-1,-1,4
4833960,33,43,-1,-1,7
4839190,24,28,-1,-1,4
4839331,48,17,-1,-1,0
4834517,54,27,-1,-1,2
4838257,23,39,-1,-1,0
4832063,40,16,-1,-1,0
4838060,5,12,-1,-1,1
4837892,1,32,-1,-1,6
4834133,54,22,-1,-1,4
4837161,14,15,-1,-1,3
4832664,58,14,-1,-1,4
4834775,9,38,-1,-1,5
4828356,9,48,-1,-1,4
4838666,16,25,-1,-1,7
4833779,14,6,-1,-1,0
4838438,31,12,-1,-1,6
4838364,14,12,-1,-1,6
4838300,21,53,-1,-1,4
4835479,14,58,-1,-1,1
4831913,2,24,-1,-1,0
4839377,27,15,-1,-1,3
4838619,21,18,-1,-1,4
4836212,7,2,-1,-1,5
4831863,57,31,-1,-1,1
4838328,42,25,-1,-1,0
4837422,32,39,-1,-1,1
4830718,19,1,-1,-1,5
4836442,33,45,-1,-1,7
4837005,48,11,-1,-1,4
4838079,33,13,-1,-1,3
4829428,19,14,-1,-1,1
4830331,18,31,-1,-1,4
4836261,13,19,-1,-1,3
4835872,3,14,-1,-1,2
4831958,5,35,-1,-1,5
4838705,17,36,-1,-1,1
4839181,25,11,-1,-1,4
4835765,15,37,-1,-1,5
4832923,47,56,-1,-1,7
4839371,41,26,-1,-1,5
4830417,38,13,-1,-1,7
4834559,44,20,-1,-1,6
4839413,54,30,-1,-1,2
4837289,33,15,-1,-1,4
4821372,48,9,-1,-1,5
4838999,55,26,-1,-1,3
4839398,8,21,-1,-1,2
4835907,4,10,-1,-1,2
4828288,0,58,-1,-1,2
4836519,37,38,-1,-1,6
4838232,22,33,-1,-1,6
4839368,50,53,-1,-1,3
4832496,17,49,-1,-1,4
4839205,27,38,-1,-1,2
4838978,15,48,-1,-1,6
