# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4263104,55,44,-1,-1,3
4266029,34,10,-1,-1,2
4262968,18,40,-1,-1,5
4261132,54,46,-1,-1,1
4266931,51,12,-1,-1,3
4260879,34,29,-1,-1,2
4258740,31,44,-1,-1,2
4267487,16,2,-1,-1,3
4266000,30,4,-1,-1,2
4261093,17,4,-1,-1,4
4268628,51,40,-1,-1,1
4267842,53,9,-1,-1,4
4263798,25,14,-1,-1,1
4253629,4,52,-1,-1,3
4266625,49,48,-1,-1,6
4267228,21,25,-1,-1,5
4268589,13,34,-1,-1,5
4264658,6,28,-1,-1,5
4257057,55,5,-1,-1,3
4262344,40,6,-1,-1,7
4268493,30,32,-1,-1,7
4263060,36,50,-1,-1,0
4266747,47,47,-1,-1,2
4262965,1,57,-1,-1,4
4264024,11,49,-1,-1,0
4261596,46,2,-1,-1,5
4267794,37,33,-1,-1,3
4262541,10,16,-1,-1,2
4266627,20,31,-1,-1,4
4266171,58,50,-1,-1,7
4266834,44,26,-1,-1,1
4265084,22,32,-1,-1,5
4265944,35,22,-1,-1,5
4266089,4,11,-1,-1,4
4255688,27,41,-1,-1,4
4267142,48,21,-1,-1,6
4267447,12,13,-1,-1,1
4259510,50,47,-1,-1,5
4266778,15,33,-1,-1,2
4265682,7,16,-1,-1,0
4268689,27,33,-1,-1,6
4267384,10,18,-1,-1,2
4268481,25,36,-1,-1,5
4268122,52,28,-1,-1,5
4267463,26,43,-1,-1,1
4268046,25,11,-1,-1,7
4268636,32,5,-1,-1,6
4268786,22,41,-1,-1,3
4265035,29,8,-1,-1,2
4268499,16,37,-1,-1,7
4268782,10,8,-1,-1,1
4256640,55,38,-1,-1,6
4262108,57,17,-1,-1,6
4262995,28,20,-1,-1,0
4263215,21,41,-1,-1,2
4264893,53,33,-1,-1,1
4266945,48,44,-1,-1,3
4265607,24,58,-1,-1,7
4268321,9,24,-1,-1,3
4267645,39,52,-1,-1,1
4266144,31,17,-1,-1,0
4268146,2,16,-1,-1,6
4263352,15,15,-1,-1,1
4267678,46,24,-1,-1,2
4266324,41,0,-1,-1,2
4267274,22,45,-1,-1,1
4266887,55,46,-1,-1,0
4268769,50,25,-1,-1,4
4266487,19,10,-1,-1,2
4266052,42,26,-1,-1,3
4268341,39,20,-1,-1,2
4266636,27,4,-1,-1,7
4264084,18,52,-1,-1,3
4266192,2,12,-1,-1,1
4267188,24,31,-1,-1,4
4267263,46,7,-1,-1,0
4266183,40,17,-1,-1,5
4264756,55,29,-1,-1,6
4260695,1,51,-1,-1,1
4268595,47,15,-1,-1,7
4267322,21,27,-1,-1,5
4266157,34,31,-1,-1,1
4264694,24,20,-1,-1,1
4267964,42,43,-1,-1,4
4265013,35,56,-1,-1,0
4266373,36,35,-1,-1,7
4260541,0,5,-1,-1,4
4266276,54,54,-1,-1,2
4257342,26,5,-1,-1,3
4259055,8,58,-1,-1,7
4255937,48,36,-1,-1,1
4265170,0,52,-1,-1,3
4266175,49,51,-1,-1,4
4266938,3,19,-1,-1,6
4266777,39,44,-1,-1,6
4266218,12,9,-1,-1,0
4257663,2,39,-1,-1,3
4264276,24,27,-1,-1,5
4254175,0,11,-1,-1,4
4265774,9,38,-1,-1,4
4266646,49,44,-1,-1,0
4268446,23,47,-1,-1,7
4264352,39,1,-1,-1,5
4267618,23,12,-1,-1,6
4267984,26,14,-1,-1,0
4268187,11,29,-1,-1,1
4259408,55,15,-1,-1,7
4268774,13,58,-1,-1,0
4267732,24,35,-1,-1,7
4268066,35,7,-1,-1,6
4268665,25,45,-1,-1,3
4263970,57,56,-1,-1,0
4268519,24,49,-1,-1,6
4268231,26,40,-1,-1,3
4268404,32,14,-1,-1,1
4267723,55,7,-1,-1,6
4267134,19,15,-1,-1,5
4266411,13,56,-1,-1,2
4259478,48,35,-1,-1,1
4268316,35,53,-1,-1,3
4260100,2,37,-1,-1,0
4259342,49,35,-1,-1,2
4267445,52,45,-1,-1,6
4267898,48,24,-1,-1,1
4255503,9,0,-1,-1,5
4266878,58,18,-1,-1,4
4264644,37,48,-1,-1,0
4268718,0,13,-1,-1,4
4267993,46,26,-1,-1,1
4267536,27,56,-1,-1,4
4267298,18,1,-1,-1,1
4266105,9,28,-1,-1,5
4268534,3,16,-1,-1,2
4268144,55,41,-1,-1,1
4265211,51,7,-1,-1,7
4267777,16,43,-1,-1,7
4260837,39,53,-1,-1,1
4256060,8,44,-1,-1,6
4262467,38,29,-1,-1,2
4266334,53,45,-1,-1,5
4267155,3,58,-1,-1,6
4264643,23,9,-1,-1,0
4266666,41,58,-1,-1,1
4264955,40,10,-1,-1,4
4266677,39,50,-1,-1,7
4264668,53,18,-1,-1,3
4264098,56,0,-1,-1,4
4266394,26,44,-1,-1,5
4260491,56,51,-1,-1,5
4268485,44,3,-1,-1,1
4258202,6,43,-1,-1,4
4264131,11,12,-1,-1,3
4262134,5,40,-1,-1,1
4264292,1,38,-1,-1,4
4260412,44,7,-1,-1,1
4268288,38,28,-1,-1,7
4259050,14,3,-1,-1,4
4261053,6,27,-1,-1,6
4267055,38,14,-1,-1,7
4266406,11,26,-1,-1,3
4264366,22,14,-1,-1,4
4261217,38,17,-1,-1,6
4268036,34,6,-1,-1,5
4264150,20,57,-1,-1,7
4268619,32,49,-1,-1,6
4267503,12,20,-1,-1,5
4261040,55,19,-1,-1,4
4268340,43,26,-1,-1,3
4268044,10,28,-1,-1,0
4265307,56,38,-1,-1,6
4262756,56,41,-1,-1,2
4247619,3,29,-1,-1,5
4265799,44,51,-1,-1,0
4266326,27,40,-1,-1,1
4263914,45,50,-1,-1,4
4265055,38,41,-1,-1,2
4263312,57,11,-1,-1,6
4267388,6,2,-1,-1,4
4261496,4,36,-1,-1,0
4268498,39,17,-1,-1,3
4261775,49,0,-1,-1,2
4266715,24,46,-1,-1,4
4263759,58,40,-1,-1,6
4268536,20,15,-1,-1,6
4266099,16,11,-1,-1,6
4260479,52,46,-1,-1,3
4261938,8,5,-1,-1,1
4262195,21,44,-1,-1,1
4268277,17,32,-1,-1,3
4265275,38,16,-1,-1,6
4266289,9,34,-1,-1,5
4268661,49,29,-1,-1,4
4268347,28,31,-1,-1,6
4267303,34,56,-1,-1,0
4267634,23,10,-1,-1,1
4268012,52,30,-1,-1,2
4259459,2,1,-1,-1,0
4263638,25,40,-1,-1,4
4267271,12,32,-1,-1,0
4251140,0,24,-1,-1,0
4262832,10,6,-1,-1,2
4264307,44,54,-1,-1,5
4265132,54,40,-1,-1,2
4267680,27,15,-1,-1,5
4268652,47,24,-1,-1,6
4268443,30,35,-1,-1,3
4265408,31,27,-1,-1,4
4264004,51,53,-1,-1,0
4266243,36,37,-1,-1,4
4266421,4,53,-1,-1,0
4267966,16,12,-1,-1,6
4267790,26,9,-1,-1,5
4267759,34,57,-1,-1,2
4268163,44,46,-1,-1,5
4266895,33,20,-1,-1,7
4266759,6,23,-1,-1,3
4266556,28,38,-1,-1,3
4268728,34,12,-1,-1,1
4263510,29,52,-1,-1,0
4268643,39,12,-1,-1,4
4267882,43,32,-1,-1,0
4260615,35,16,-1,-1,7
4261437,6,36,-1,-1,3
4259040,57,15,-1,-1,7
4264074,50,38,-1,-1,0
4263332,2,58,-1,-1,2
4267566,55,26,-1,-1,0
4262261,49,27,-1,-1,1
4267374,54,33,-1,-1,3
4266343,9,49,-1,-1,3
4268185,23,58,-1,-1,2
4267817,44,34,-1,-1,7
4267423,25,31,-1,-1,0
4264515,7,2,-1,-1,1
4265024,3,23,-1,-1,3
4266954,10,52,-1,-1,0
4267716,41,30,-1,-1,4
4259938,15,37,-1,-1,1
4260857,7,24,-1,-1,7
4268654,25,57,-1,-1,0
4268803,24,34,-1,-1,3
4268329,50,27,-1,-1,3
4266907,0,29,-1,-1,4
4265335,31,19,-1,-1,0
4268622,32,53,-1,-1,2
4268758,33,12,-1,-1,5
4264333,41,50,-1,-1,4
4264719,41,51,-1,-1,1
4266035,12,37,-1,-1,3
4265555,40,2,-1,-1,3
4259978,20,11,-1,-1,3
4267273,41,44,-1,-1,4
4268601,20,2,-1,-1,1
4263164,9,42,-1,-1,2
4268747,20,33,-1,-1,4
4260988,16,16,-1,-1,7
4263248,44,45,-1,-1,1
4265292,48,27,-1,-1,3
4244339,3,15,-1,-1,7
4268687,39,48,-1,-1,0
4267879,6,54,-1,-1,2
4267855,40,30,-1,-1,1
4266936,58,28,-1,-1,6
4261788,46,50,-1,-1,6
4267295,56,19,-1,-1,1
4261043,0,41,-1,-1,3
4264302,14,21,-1,-1,3
4267575,16,51,-1,-1,6
4268618,15,7,-1,-1,5
4266315,51,15,-1,-1,6
4263569,4,49,-1,-1,4
4266451,58,22,-1,-1,4
4268621,35,19,-1,-1,5
4267144,42,44,-1,-1,4
4268192,2,49,-1,-1,5
4266198,39,45,-1,-1,6
4267819,6,41,-1,-1,5
4267540,36,56,-1,-1,2
4267639,45,51,-1,-1,6
4261258,35,28,-1,-1,1
4245433,29,2,-1,-1,4
4267606,33,10,-1,-1,4
4258134,13,0,-1,-1,6
4265647,32,3,-1,-1,2
4263553,40,5,-1,-1,7
4268366,49,33,-1,-1,4
4268022,5,34,-1,-1,6
4264897,4,22,-1,-1,1
4266671,51,33,-1,-1,1
4267208,29,25,-1,-1,4
4267656,45,36,-1,-1,2
4266748,45,6,-1,-1,5
4259564,9,18,-1,-1,0
4268649,5,33,-1,-1,7
4268162,24,30,-1,-1,6
4260177,6,9,-1,-1,2
4260565,53,30,-1,-1,5
4265653,41,57,-1,-1,3
4266921,32,22,-1,-1,5
4268488,18,35,-1,-1,3
4266968,15,21,-1,-1,4
4267166,36,28,-1,-1,4
4263706,9,48,-1,-1,0
4263401,4,54,-1,-1,7
4260078,28,22,-1,-1,5
4268177,36,51,-1,-1,4
