# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18385082,4,20,-1,-1,7
18389611,6,8,-1,-1,5
18390451,30,7,-1,-1,6
18388682,45,32,-1,-1,2
18391703,20,33,-1,-1,3
18389890,8,25,-1,-1,2
18389855,56,22,-1,-1,5
18389040,15,21,-1,-1,6
18391570,50,7,-1,-1,4
18388564,49,1,-1,-1,4
18387681,38,18,-1,-1,3
18383739,44,9,-1,-1,2
18389449,47,19,-1,-1,6
18391186,56,40,-1,-1,2
18375120,9,57,-1,-1,0
18387137,5,42,-1,-1,1
18388632,17,10,-1,-1,2
18391715,22,53,-1,-1,7
18387448,35,48,-1,-1,1
18389112,41,26,-1,-1,4
18387329,2,27,-1,-1,7
18391559,1,58,-1,-1,7
18391644,31,19,-1,-1,3
18391373,46,51,-1,-1,7
18391425,11,21,-1,-1,3
18390986,40,29,-1,-1,6
18389445,11,50,-1,-1,2
18391537,34,31,-1,-1,2
18391189,1,5,-1,-1,5
18385089,10,51,-1,-1,5
18391354,42,37,-1,-1,0
18386119,15,29,-1,-1,7
18389365,55,16,-1,-1,4
18347347,52,42,-1,-1,7
18376252,52,15,-1,-1,3
18387211,24,49,-1,-1,0
18391638,57,26,-1,-1,7
18384362,52,37,-1,-1,5
18389091,2,57,-1,-1,4
18391357,33,56,-1,-1,0
18387585,58,1,-1,-1,5
18388756,1,49,-1,-1,5
18388798,37,16,-1,-1,3
18389011,23,7,-1,-1,2
18387696,46,17,-1,-1,3
18389515,33,46,-1,-1,0
18386115,32,55,-1,-1,1
18390568,50,42,-1,-1,1
18389489,16,50,-1,-1,1
18389715,53,53,-1,-1,6
18391498,6,43,-1,-1,5
18390576,17,55,-1,-1,0
18384612,53,55,-1,-1,4
18384597,10,1,-1,-1,0
18391804,46,47,-1,-1,0
18391883,49,13,-1,-1,6
18389277,35,36,-1,-1,7
18382456,50,41,-1,-1,4
18384882,55,22,-1,-1,0
18388972,39,53,-1,-1,1
18391371,23,21,-1,-1,2
18388051,49,23,-1,-1,6
18389544,56,1,-1,-1,7
18390541,6,51,-1,-1,2
18380745,15,57,-1,-1,7
18387904,47,51,-1,-1,7
18389931,25,56,-1,-1,4
18380241,51,38,-1,-1,6
18384834,44,5,-1,-1,0
18390635,22,46,-1,-1,6
18388821,10,55,-1,-1,3
18388641,30,1,-1,-1,0
18377641,0,35,-1,-1,4
18387928,21,6,-1,-1,7
18383842,5,4,-1,-1,4
18389326,3,10,-1,-1,2
18387524,36,5,-1,-1,2
18388677,34,58,-1,-1,2
18390278,31,43,-1,-1,2
18388424,51,4,-1,-1,0
18390101,40,10,-1,-1,6
18391158,18,10,-1,-1,4
18387280,14,53,-1,-1,7
18390742,8,20,-1,-1,7
18387954,46,37,-1,-1,3
18391098,27,23,-1,-1,7
18391793,38,13,-1,-1,4
18390227,20,20,-1,-1,5
18381927,6,13,-1,-1,4
18391350,31,36,-1,-1,4
18390833,31,51,-1,-1,2
18388476,53,19,-1,-1,7
18388227,50,0,-1,-1,2
18388427,13,47,-1,-1,1
18391476,25,35,-1,-1,7
18391175,26,53,-1,-1,3
18388058,12,12,-1,-1,2
18389672,26,43,-1,-1,0
18391026,40,41,-1,-1,0
18382296,54,3,-1,-1,5
18390486,46,10,-1,-1,0
