# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32646031,40,17,-1,-1,5
32645585,6,30,-1,-1,1
32644057,53,23,-1,-1,4
32652255,36,39,-1,-1,5
32650130,44,20,-1,-1,6
32640395,50,58,-1,-1,2
32643603,38,0,-1,-1,4
32643474,11,3,-1,-1,5
32651201,7,47,-1,-1,2
32645020,33,3,-1,-1,0
32651962,8,3,-1,-1,6
32653068,37,1,-1,-1,0
32651819,11,33,-1,-1,2
32651352,12,16,-1,-1,6
32639333,41,55,-1,-1,2
32650096,14,47,-1,-1,5
32650230,20,39,-1,-1,7
32641549,56,13,-1,-1,3
32649793,22,41,-1,-1,3
32650233,48,56,-1,-1,2
32652410,22,15,-1,-1,2
32652655,54,56,-1,-1,2
32651707,16,55,-1,-1,5
32653120,58,28,-1,-1,5
32653289,29,45,-1,-1,4
32644746,45,44,-1,-1,0
32640363,27,42,-1,-1,2
32647310,7,53,-1,-1,1
32649591,10,54,-1,-1,3
32652594,25,41,-1,-1,1
32652298,17,26,-1,-1,3
32653210,11,36,-1,-1,3
32652838,8,24,-1,-1,2
32650476,32,9,-1,-1,3
32649200,52,25,-1,-1,1
32645772,11,0,-1,-1,4
32634037,21,7,-1,-1,5
32653369,28,24,-1,-1,7
32649640,35,31,-1,-1,5
32649093,30,7,-1,-1,6
32645651,49,12,-1,-1,2
32652847,13,33,-1,-1,3
32653127,41,38,-1,-1,1
32650737,51,6,-1,-1,3
32641538,27,7,-1,-1,1
32650307,54,34,-1,-1,0
32651631,19,35,-1,-1,5
32648335,3,2,-1,-1,6
32652735,31,52,-1,-1,6
32646958,4,9,-1,-1,7
32644936,21,2,-1,-1,6
32650763,27,26,-1,-1,0
32651871,32,17,-1,-1,3
32652938,5,24,-1,-1,7
32650939,37,51,-1,-1,5
32609018,54,53,-1,-1,0
32651460,36,19,-1,-1,7
32651418,20,6,-1,-1,3
32652539,35,0,-1,-1,4
32645889,41,2,-1,-1,3
32650375,57,23,-1,-1,4
32652421,43,17,-1,-1,2
32652922,50,3,-1,-1,4
32645341,2,10,-1,-1,7
32650640,32,49,-1,-1,1
32651019,36,9,-1,-1,7
32649576,57,46,-1,-1,3
32638356,54,6,-1,-1,2
32652015,40,53,-1,-1,7
32653089,47,29,-1,-1,4
32651384,40,32,-1,-1,0
32649911,18,52,-1,-1,0
32650849,15,53,-1,-1,3
32651345,30,26,-1,-1,4
32651890,50,31,-1,-1,6
32650499,35,28,-1,-1,1
32652085,11,18,-1,-1,0
32652986,33,51,-1,-1,0
32652209,39,28,-1,-1,6
32649098,24,53,-1,-1,0
32649008,29,58,-1,-1,7
32647514,38,31,-1,-1,3
32648457,6,42,-1,-1,6
32650107,44,56,-1,-1,6
32652027,12,18,-1,-1,0
32653149,40,42,-1,-1,5
32651091,50,14,-1,-1,2
32652687,2,55,-1,-1,2
32649024,31,12,-1,-1,2
32650952,4,48,-1,-1,2
32649031,36,47,-1,-1,3
32650234,55,35,-1,-1,0
32652531,52,45,-1,-1,0
32645711,41,50,-1,-1,3
32649191,22,51,-1,-1,4
32651457,30,51,-1,-1,3
32644144,46,53,-1,-1,3
32649076,12,8,-1,-1,6
32648809,0,1,-1,-1,2
32648377,16,41,-1,-1,3
32653340,38,54,-1,-1,5
32651685,30,44,-1,-1,5
