# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13921638,27,51,-1,-1,5
13914930,56,54,-1,-1,2
13923927,49,36,-1,-1,0
13924377,32,40,-1,-1,6
13909843,41,30,-1,-1,5
13924622,27,36,-1,-1,7
13923931,17,38,-1,-1,1
13919424,22,49,-1,-1,5
13924172,7,13,-1,-1,5
13923171,21,58,-1,-1,7
13923057,28,52,-1,-1,2
13923778,27,48,-1,-1,3
13923390,20,17,-1,-1,1
13921755,43,19,-1,-1,5
13925502,36,3,-1,-1,5
13924651,4,26,-1,-1,4
13923630,16,54,-1,-1,0
13913766,6,41,-1,-1,6
13924831,30,21,-1,-1,5
13925362,15,37,-1,-1,3
13921899,25,13,-1,-1,7
13924127,11,20,-1,-1,2
13924356,58,39,-1,-1,0
13920214,18,46,-1,-1,6
13912767,5,9,-1,-1,6
13918136,14,5,-1,-1,1
13921700,5,17,-1,-1,7
13911334,21,2,-1,-1,5
13913651,50,16,-1,-1,7
13921051,48,25,-1,-1,3
13920099,28,23,-1,-1,0
13922785,19,40,-1,-1,2
13924761,42,22,-1,-1,1
13921718,21,40,-1,-1,3
13923501,31,11,-1,-1,1
13925320,45,38,-1,-1,4
13920696,36,17,-1,-1,5
13925126,25,23,-1,-1,4
13923772,41,26,-1,-1,0
13920556,10,56,-1,-1,5
13917889,3,34,-1,-1,3
13919012,20,37,-1,-1,5
13922505,32,21,-1,-1,1
13924195,42,31,-1,-1,5
13925030,58,51,-1,-1,7
13921544,16,48,-1,-1,6
13924221,11,38,-1,-1,3
13923114,35,5,-1,-1,6
13925317,34,56,-1,-1,3
13924403,7,25,-1,-1,7
13924733,33,22,-1,-1,2
13920471,17,18,-1,-1,4
13900834,5,48,-1,-1,6
13918485,0,33,-1,-1,4
13913608,55,12,-1,-1,7
13921933,6,24,-1,-1,0
13924005,24,45,-1,-1,3
13924910,56,43,-1,-1,1
13907785,50,9,-1,-1,5
13910266,5,57,-1,-1,1
13924521,19,13,-1,-1,0
13924024,31,36,-1,-1,7
13923182,7,27,-1,-1,5
13924490,30,36,-1,-1,6
13922423,21,55,-1,-1,6
13924643,30,28,-1,-1,3
13921961,50,31,-1,-1,6
13925085,25,37,-1,-1,6
13922793,19,33,-1,-1,3
13923885,18,40,-1,-1,4
13924826,31,58,-1,-1,6
13917752,54,26,-1,-1,6
13924468,37,15,-1,-1,3
13905485,1,34,-1,-1,7
13919601,56,29,-1,-1,7
13921349,32,26,-1,-1,4
13924592,12,45,-1,-1,0
13924350,11,42,-1,-1,2
13922197,19,6,-1,-1,0
13924693,48,43,-1,-1,6
13924168,36,32,-1,-1,4
13922981,38,50,-1,-1,2
13917130,55,4,-1,-1,1
13923699,18,14,-1,-1,5
13924993,40,48,-1,-1,4
13922566,58,14,-1,-1,4
13924720,19,52,-1,-1,0
13924015,16,46,-1,-1,4
13923458,2,29,-1,-1,2
13915754,31,4,-1,-1,3
13922613,45,48,-1,-1,4
13921011,34,31,-1,-1,3
13910954,21,4,-1,-1,4
13924404,22,5,-1,-1,2
13922564,20,7,-1,-1,5
13923878,36,31,-1,-1,0
13924768,29,14,-1,-1,3
13918518,29,54,-1,-1,2
13909068,2,50,-1,-1,1
13912363,56,7,-1,-1,1
13922775,27,3,-1,-1,5
13920928,13,47,-1,-1,4
13920888,55,53,-1,-1,1
13921080,1,19,-1,-1,6
13925492,6,18,-1,-1,3
13921183,11,24,-1,-1,6
13922221,51,43,-1,-1,4
13923888,0,23,-1,-1,0
13922778,33,18,-1,-1,0
13924536,31,17,-1,-1,3
13921742,0,47,-1,-1,0
13923243,1,27,-1,-1,1
13921030,56,45,-1,-1,5
13889851,50,13,-1,-1,1
13919037,35,52,-1,-1,7
13924087,49,23,-1,-1,5
13919824,52,0,-1,-1,6
13919209,15,55,-1,-1,4
13924764,30,52,-1,-1,6
13923665,10,55,-1,-1,6
13919168,55,50,-1,-1,4
13921347,30,32,-1,-1,3
13920132,4,39,-1,-1,4
13923281,27,54,-1,-1,0
13920153,3,50,-1,-1,2
13923698,47,48,-1,-1,0
13925458,28,45,-1,-1,7
13918770,31,42,-1,-1,5
13922582,12,50,-1,-1,4
13924389,37,35,-1,-1,3
13925313,16,18,-1,-1,1
13924988,21,0,-1,-1,2
13918716,57,8,-1,-1,4
13921994,31,54,-1,-1,0
13916923,29,3,-1,-1,5
13916967,11,6,-1,-1,0
13921390,47,47,-1,-1,4
13901631,46,0,-1,-1,4
13925393,19,49,-1,-1,6
13924147,21,26,-1,-1,3
13911938,21,5,-1,-1,5
13924153,39,19,-1,-1,4
13925005,41,17,-1,-1,2
13924585,46,18,-1,-1,5
13923324,36,50,-1,-1,7
13925136,8,28,-1,-1,6
13924223,10,54,-1,-1,1
13923365,47,39,-1,-1,3
13924542,43,22,-1,-1,7
13917532,49,41,-1,-1,6
13921980,48,38,-1,-1,7
13919308,16,4,-1,-1,1
13925512,1,26,-1,-1,7
13924874,33,51,-1,-1,0
13920528,57,56,-1,-1,2
13922795,37,45,-1,-1,7
13923049,12,18,-1,-1,7
13919415,57,0,-1,-1,4
13916379,36,4,-1,-1,5
13923207,32,31,-1,-1,0
13925167,44,45,-1,-1,3
