# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32087285,56,39,-1,-1,6
32082897,48,14,-1,-1,2
32086754,0,35,-1,-1,1
32083502,50,10,-1,-1,4
32087221,54,5,-1,-1,0
32084705,39,50,-1,-1,5
32088993,24,58,-1,-1,2
32089663,57,9,-1,-1,1
32087798,26,17,-1,-1,0
32088518,6,23,-1,-1,6
32089900,18,48,-1,-1,0
32087981,18,39,-1,-1,5
32083613,46,41,-1,-1,4
32089573,12,9,-1,-1,3
32090114,40,42,-1,-1,5
32064930,13,51,-1,-1,4
32089474,15,23,-1,-1,5
32087563,49,50,-1,-1,1
32088374,16,17,-1,-1,0
32089928,42,46,-1,-1,6
32086309,44,9,-1,-1,3
32083886,37,2,-1,-1,4
32089730,6,38,-1,-1,7
32088888,2,19,-1,-1,1
32085935,44,4,-1,-1,6
32090302,42,16,-1,-1,4
32067843,52,39,-1,-1,0
32089693,54,21,-1,-1,4
32090842,7,31,-1,-1,5
32087829,43,0,-1,-1,6
32079499,58,15,-1,-1,6
32076109,7,24,-1,-1,2
32090759,31,30,-1,-1,5
32087348,39,15,-1,-1,0
32087141,56,32,-1,-1,5
32089434,48,40,-1,-1,6
32090763,6,35,-1,-1,2
32086614,56,57,-1,-1,4
32085190,39,8,-1,-1,7
32081033,32,43,-1,-1,3
32085736,18,7,-1,-1,6
32090884,46,25,-1,-1,6
32085285,41,56,-1,-1,7
32089714,6,55,-1,-1,0
32086213,1,26,-1,-1,1
32090198,31,42,-1,-1,2
32088767,20,52,-1,-1,4
32087417,19,45,-1,-1,1
32079640,27,8,-1,-1,1
32088770,53,14,-1,-1,0
32090206,22,19,-1,-1,4
32088140,25,32,-1,-1,4
32086853,32,30,-1,-1,1
32083755,24,1,-1,-1,5
32090689,28,17,-1,-1,1
32086237,45,8,-1,-1,0
32088831,44,33,-1,-1,5
32090829,49,51,-1,-1,0
32089585,33,42,-1,-1,5
32088089,19,36,-1,-1,0
32088977,44,3,-1,-1,3
32088250,46,54,-1,-1,3
32086893,33,29,-1,-1,7
32085094,10,44,-1,-1,3
32089808,32,24,-1,-1,4
32090802,45,49,-1,-1,3
32090363,10,41,-1,-1,4
32083934,57,5,-1,-1,2
32086122,8,0,-1,-1,2
32091033,29,22,-1,-1,2
32087125,18,57,-1,-1,3
32085293,2,55,-1,-1,1
32089184,53,12,-1,-1,4
32084481,10,9,-1,-1,5
32090111,44,22,-1,-1,0
32091008,44,26,-1,-1,2
