# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17276453,16,58,-1,-1,7
17269044,38,54,-1,-1,7
17273691,10,23,-1,-1,4
17271397,18,54,-1,-1,2
17264264,54,3,-1,-1,5
17275741,6,37,-1,-1,3
17276424,39,16,-1,-1,7
17271968,6,6,-1,-1,0
17263556,0,50,-1,-1,2
17268979,7,12,-1,-1,6
17276279,35,7,-1,-1,7
17277200,21,3,-1,-1,0
17276744,43,23,-1,-1,5
17256415,23,0,-1,-1,2
17274357,41,37,-1,-1,6
17276608,25,36,-1,-1,4
17273426,57,26,-1,-1,6
17276149,50,52,-1,-1,2
17276779,10,42,-1,-1,1
17276191,57,50,-1,-1,3
17271120,49,18,-1,-1,0
17276014,38,25,-1,-1,7
17269244,25,0,-1,-1,2
17271146,8,52,-1,-1,3
17273936,12,20,-1,-1,5
17271983,1,44,-1,-1,5
17276889,51,32,-1,-1,1
17267002,13,8,-1,-1,6
17270506,6,33,-1,-1,7
17273731,34,10,-1,-1,2
17271988,10,47,-1,-1,6
17262444,40,4,-1,-1,5
17268907,55,38,-1,-1,0
17270644,24,55,-1,-1,6
17273373,42,26,-1,-1,0
17276658,11,27,-1,-1,5
17277044,25,57,-1,-1,4
17267941,56,13,-1,-1,3
17273940,24,32,-1,-1,7
17275359,4,15,-1,-1,2
17276859,38,37,-1,-1,1
17274456,39,56,-1,-1,0
17276089,18,9,-1,-1,7
17276344,31,53,-1,-1,4
17277010,48,11,-1,-1,6
17276940,33,9,-1,-1,1
17272884,26,38,-1,-1,4
17276224,18,5,-1,-1,5
17277077,33,6,-1,-1,4
17270303,2,22,-1,-1,2
17277264,30,36,-1,-1,3
17275506,58,14,-1,-1,0
17276286,32,39,-1,-1,4
17273031,43,51,-1,-1,5
17276266,19,25,-1,-1,4
17276592,8,57,-1,-1,7
17277043,33,37,-1,-1,2
17276730,48,24,-1,-1,4
17276460,30,12,-1,-1,5
17272460,55,17,-1,-1,4
17274884,15,11,-1,-1,3
17273399,56,53,-1,-1,0
17275400,21,46,-1,-1,4
17268063,33,1,-1,-1,5
17274573,3,20,-1,-1,3
17274299,1,3,-1,-1,4
17270341,54,21,-1,-1,1
17275478,31,22,-1,-1,6
17270697,0,34,-1,-1,2
17276127,50,32,-1,-1,4
17271294,8,0,-1,-1,2
17273491,39,17,-1,-1,4
17277098,57,17,-1,-1,6
17275723,9,5,-1,-1,1
17275038,12,37,-1,-1,1
17276904,24,14,-1,-1,1
17276294,51,16,-1,-1,1
17276805,2,19,-1,-1,2
17276970,29,57,-1,-1,7
17277008,49,35,-1,-1,7
17276890,52,17,-1,-1,3
17272768,48,2,-1,-1,2
17272946,12,26,-1,-1,5
17275814,31,15,-1,-1,5
17277364,46,27,-1,-1,5
17268884,38,6,-1,-1,0
17275306,34,53,-1,-1,0
17274914,22,50,-1,-1,6
17276531,8,26,-1,-1,7
17269266,56,35,-1,-1,7
17272777,43,56,-1,-1,1
17276340,47,20,-1,-1,1
17272353,23,7,-1,-1,4
17276529,43,3,-1,-1,5
17274897,14,55,-1,-1,4
17275160,15,31,-1,-1,4
17270607,2,31,-1,-1,3
17271345,2,5,-1,-1,4
17276933,38,9,-1,-1,0
17274594,10,55,-1,-1,2
17274146,16,57,-1,-1,1
17260435,58,19,-1,-1,7
17271418,27,23,-1,-1,6
17274237,43,9,-1,-1,7
17276504,17,52,-1,-1,2
17273286,14,24,-1,-1,1
17276576,42,18,-1,-1,4
17274033,13,6,-1,-1,7
17271424,0,39,-1,-1,4
17276846,1,53,-1,-1,6
17276085,35,14,-1,-1,1
17276906,34,26,-1,-1,2
17268028,52,12,-1,-1,5
17275045,56,7,-1,-1,1
17277301,55,21,-1,-1,2
17271787,31,4,-1,-1,5
17276696,50,19,-1,-1,7
17276843,33,11,-1,-1,0
17276360,12,4,-1,-1,3
17277345,26,41,-1,-1,1
17270524,16,7,-1,-1,6
17271179,52,54,-1,-1,5
17259558,8,5,-1,-1,4
17273223,16,12,-1,-1,3
17274000,11,33,-1,-1,4
17268273,58,51,-1,-1,4
17264543,2,14,-1,-1,1
17275039,30,39,-1,-1,0
17254402,5,4,-1,-1,1
17275054,9,38,-1,-1,1
17274070,42,50,-1,-1,0
17274810,13,22,-1,-1,0
17273387,29,56,-1,-1,1
17271974,40,19,-1,-1,6
17276428,25,46,-1,-1,4
17273572,55,29,-1,-1,5
17276967,38,5,-1,-1,0
17276582,14,51,-1,-1,6
17276462,10,56,-1,-1,4
17275770,30,43,-1,-1,3
17274574,10,18,-1,-1,0
17271263,41,53,-1,-1,7
17273739,24,50,-1,-1,7
17275806,5,39,-1,-1,1
17274284,52,4,-1,-1,7
17276003,7,4,-1,-1,1
17276922,40,32,-1,-1,2
17276699,31,34,-1,-1,2
17274348,18,24,-1,-1,5
17275781,33,41,-1,-1,1
17275872,40,38,-1,-1,7
17275981,52,36,-1,-1,0
17265548,46,31,-1,-1,5
17275446,18,36,-1,-1,1
17274029,52,33,-1,-1,4
17277297,12,51,-1,-1,5
17276209,47,15,-1,-1,1
17261429,7,0,-1,-1,2
17276550,17,1,-1,-1,4
17276883,48,35,-1,-1,2
17267916,28,16,-1,-1,3
17276053,43,25,-1,-1,5
17275824,31,0,-1,-1,5
17275062,26,17,-1,-1,7
17277166,28,46,-1,-1,0
17275217,32,16,-1,-1,4
17274603,35,10,-1,-1,0
17272100,53,22,-1,-1,3
17277226,12,12,-1,-1,7
17271227,37,6,-1,-1,0
17276844,32,7,-1,-1,4
17273168,18,17,-1,-1,2
17276560,37,40,-1,-1,7
17270296,56,1,-1,-1,7
17276466,15,12,-1,-1,2
17274504,28,37,-1,-1,6
17277052,4,28,-1,-1,7
17277227,42,40,-1,-1,1
17255260,12,6,-1,-1,5
17277063,9,53,-1,-1,2
17255946,53,30,-1,-1,0
17259970,54,11,-1,-1,2
17265203,14,10,-1,-1,1
17276270,34,34,-1,-1,6
17276400,53,10,-1,-1,5
17277140,9,46,-1,-1,4
17271417,28,8,-1,-1,5
17275719,14,43,-1,-1,7
17274626,3,25,-1,-1,5
17275419,17,34,-1,-1,2
17272360,20,8,-1,-1,7
17270409,31,14,-1,-1,1
17275411,25,41,-1,-1,2
17273821,27,54,-1,-1,2
17272227,27,11,-1,-1,4
17262588,19,44,-1,-1,0
17271710,1,19,-1,-1,7
17277222,8,35,-1,-1,0
17273444,35,2,-1,-1,6
17259095,2,16,-1,-1,0
17276908,34,33,-1,-1,1
17277283,21,47,-1,-1,5
17272762,12,14,-1,-1,5
17275392,32,42,-1,-1,4
17256447,58,50,-1,-1,0
17276688,48,10,-1,-1,2
17276108,21,37,-1,-1,2
17272610,3,44,-1,-1,1
17253772,52,49,-1,-1,5
17274670,19,22,-1,-1,7
17266833,1,49,-1,-1,4
17272216,52,35,-1,-1,3
17270486,7,54,-1,-1,5
17263960,50,58,-1,-1,0
17274939,15,2,-1,-1,5
17276109,26,53,-1,-1,4
17268812,19,10,-1,-1,3
17276016,7,1,-1,-1,3
17276421,9,0,-1,-1,6
17269834,37,30,-1,-1,0
17270874,0,6,-1,-1,0
17274838,22,52,-1,-1,6
17267744,31,58,-1,-1,7
17268652,46,32,-1,-1,0
17275901,24,42,-1,-1,0
17263957,2,36,-1,-1,2
17276600,43,44,-1,-1,3
17273879,37,35,-1,-1,2
17277065,28,12,-1,-1,0
17273483,48,26,-1,-1,3
17275716,14,54,-1,-1,6
17274727,49,5,-1,-1,6
17274834,7,33,-1,-1,4
17271212,15,8,-1,-1,4
17274257,15,7,-1,-1,4
17275672,12,18,-1,-1,6
17274560,9,32,-1,-1,7
17272194,1,0,-1,-1,6
17276143,22,2,-1,-1,1
17275416,27,10,-1,-1,7
17276603,36,28,-1,-1,6
17271485,25,25,-1,-1,3
17274212,37,47,-1,-1,4
17271745,41,4,-1,-1,1
17274733,49,30,-1,-1,7
17277216,20,32,-1,-1,6
17264839,51,21,-1,-1,6
17277315,11,41,-1,-1,0
17276795,33,40,-1,-1,0
17277265,26,35,-1,-1,6
17263714,3,29,-1,-1,1
17274958,12,41,-1,-1,5
17276949,41,11,-1,-1,2
17273556,31,37,-1,-1,6
17268403,40,10,-1,-1,2
17276349,17,29,-1,-1,5
17275000,36,58,-1,-1,6
17277302,27,21,-1,-1,6
17276353,51,22,-1,-1,7
17276544,21,21,-1,-1,6
17274139,16,27,-1,-1,4
17276729,50,31,-1,-1,1
17274115,31,57,-1,-1,7
17270063,58,7,-1,-1,7
17257756,4,0,-1,-1,2
17271543,17,47,-1,-1,5
17271207,55,48,-1,-1,7
17276464,48,23,-1,-1,5
17277277,40,34,-1,-1,4
17275422,5,16,-1,-1,1
17268777,53,11,-1,-1,1
17269953,52,56,-1,-1,6
17271334,35,1,-1,-1,2
17275850,45,15,-1,-1,6
17276506,21,30,-1,-1,0
17270705,3,50,-1,-1,5
17276920,44,22,-1,-1,1
17277085,10,1,-1,-1,6
17263294,51,15,-1,-1,3
17277263,17,36,-1,-1,7
17267028,38,56,-1,-1,5
17276613,2,3,-1,-1,4
17271550,50,37,-1,-1,5
17266829,5,49,-1,-1,2
17265623,2,0,-1,-1,2
17274333,24,35,-1,-1,3
17267323,10,37,-1,-1,1
17270940,49,56,-1,-1,5
17267357,15,53,-1,-1,2
17267701,50,33,-1,-1,4
17276851,36,5,-1,-1,6
17273487,16,45,-1,-1,7
17271560,26,7,-1,-1,7
17274785,17,23,-1,-1,6
17276186,14,28,-1,-1,1
17273352,56,25,-1,-1,0
17277350,38,23,-1,-1,5
17274379,20,26,-1,-1,1
17267874,34,2,-1,-1,4
17274686,47,28,-1,-1,2
17276154,36,51,-1,-1,0
17272408,21,54,-1,-1,0
17272015,43,47,-1,-1,5
17271821,31,17,-1,-1,6
17270944,30,26,-1,-1,0
17270218,11,55,-1,-1,3
17267248,57,12,-1,-1,3
17275826,15,46,-1,-1,0
17272459,0,12,-1,-1,4
17274763,3,4,-1,-1,3
17276618,14,40,-1,-1,3
17266341,46,2,-1,-1,2
17273388,49,46,-1,-1,3
17272561,58,35,-1,-1,5
17275574,20,36,-1,-1,6
17276963,48,44,-1,-1,4
17272397,41,14,-1,-1,5
17271655,57,58,-1,-1,1
17273775,32,26,-1,-1,2
17276745,46,15,-1,-1,5
17268762,53,12,-1,-1,7
17271612,24,11,-1,-1,3
17275592,22,41,-1,-1,4
17275912,26,21,-1,-1,6
17276200,13,39,-1,-1,5
17273198,11,42,-1,-1,3
17266980,5,57,-1,-1,3
17270112,11,57,-1,-1,7
17271732,57,1,-1,-1,0
17272918,7,40,-1,-1,2
17246687,54,49,-1,-1,0
17247623,57,41,-1,-1,0
17276196,34,40,-1,-1,2
17273812,58,18,-1,-1,6
17275529,11,51,-1,-1,4
17271982,44,57,-1,-1,4
17269708,55,4,-1,-1,5
17272104,17,6,-1,-1,7
17274606,20,55,-1,-1,5
17261441,26,12,-1,-1,5
17274804,23,6,-1,-1,1
17269574,55,49,-1,-1,6
17270952,50,55,-1,-1,7
17274137,17,42,-1,-1,7
17271897,46,4,-1,-1,1
17271206,19,52,-1,-1,2
17271174,53,25,-1,-1,6
17274535,23,15,-1,-1,2
17271729,6,34,-1,-1,6
17277207,10,14,-1,-1,3
17274359,50,25,-1,-1,2
17268915,37,3,-1,-1,3
17274980,33,19,-1,-1,5
17274751,9,21,-1,-1,7
17275545,30,54,-1,-1,4
17273347,25,47,-1,-1,3
17274472,9,31,-1,-1,3
17275603,18,2,-1,-1,5
17274155,6,25,-1,-1,2
17277296,47,22,-1,-1,7
17277061,20,18,-1,-1,3
17276739,10,25,-1,-1,7
17276171,23,54,-1,-1,5
17271314,6,32,-1,-1,5
17276533,33,17,-1,-1,6
17274828,16,44,-1,-1,6
