# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18939947,28,44,-1,-1,4
18932847,56,25,-1,-1,5
18942323,56,32,-1,-1,6
18942123,25,48,-1,-1,2
18941821,24,12,-1,-1,0
18926901,9,40,-1,-1,3
18937581,8,41,-1,-1,0
18939804,3,56,-1,-1,2
18941121,16,57,-1,-1,3
18943879,28,21,-1,-1,5
18941619,27,33,-1,-1,0
18943849,31,46,-1,-1,4
18931524,57,30,-1,-1,5
18941539,34,20,-1,-1,0
18921837,0,20,-1,-1,0
18942481,44,45,-1,-1,6
18939208,8,47,-1,-1,5
18936610,42,55,-1,-1,2
18943495,37,23,-1,-1,6
18943980,19,28,-1,-1,2
18936963,28,14,-1,-1,4
18937276,12,54,-1,-1,2
18940658,18,1,-1,-1,1
18943972,40,23,-1,-1,4
18941788,58,9,-1,-1,5
18941138,21,55,-1,-1,3
18944092,3,38,-1,-1,5
18942603,57,37,-1,-1,2
18940666,1,0,-1,-1,6
18941927,18,38,-1,-1,5
18941111,56,27,-1,-1,7
18943267,49,18,-1,-1,7
18940705,27,25,-1,-1,5
18941131,38,21,-1,-1,1
18934513,16,8,-1,-1,4
18941184,14,45,-1,-1,0
18938757,41,24,-1,-1,6
18943793,38,44,-1,-1,6
18939224,28,47,-1,-1,2
18940819,12,32,-1,-1,2
18934602,8,4,-1,-1,7
18939020,42,29,-1,-1,2
18936503,38,15,-1,-1,3
18936079,57,29,-1,-1,1
18940101,13,29,-1,-1,6
18942035,13,50,-1,-1,5
18943984,26,10,-1,-1,5
18939788,47,12,-1,-1,1
18941873,2,11,-1,-1,3
18939488,46,9,-1,-1,3
18940877,27,50,-1,-1,5
18943629,31,24,-1,-1,7
18941752,14,52,-1,-1,1
18939645,9,11,-1,-1,7
18942238,45,51,-1,-1,2
18941172,39,15,-1,-1,4
18942764,43,34,-1,-1,6
18937613,52,50,-1,-1,7
18939999,26,15,-1,-1,0
18941422,57,53,-1,-1,3
18939089,38,7,-1,-1,6
18938784,7,1,-1,-1,7
18942779,6,28,-1,-1,5
18943785,50,12,-1,-1,1
18943360,48,19,-1,-1,7
18943685,22,40,-1,-1,2
18942856,46,12,-1,-1,2
18942814,4,35,-1,-1,3
18943173,58,29,-1,-1,4
18937304,40,48,-1,-1,0
18937851,38,45,-1,-1,7
18943673,20,13,-1,-1,0
18943335,40,11,-1,-1,6
18940753,26,56,-1,-1,7
18943709,35,38,-1,-1,0
18939718,47,32,-1,-1,5
18942866,49,20,-1,-1,4
18944125,26,26,-1,-1,3
18941931,53,38,-1,-1,5
18939503,46,48,-1,-1,2
18940447,38,51,-1,-1,7
18943600,40,34,-1,-1,2
18943321,57,32,-1,-1,1
18944084,38,53,-1,-1,2
18935500,42,17,-1,-1,0
18939847,6,26,-1,-1,7
18938734,4,43,-1,-1,4
18932767,53,26,-1,-1,1
18922247,51,55,-1,-1,6
18936247,47,47,-1,-1,1
18941071,47,19,-1,-1,6
18942716,32,15,-1,-1,1
18941666,17,31,-1,-1,1
18942470,11,8,-1,-1,2
18931581,20,0,-1,-1,6
18942231,58,52,-1,-1,0
18943572,41,41,-1,-1,0
18941095,0,44,-1,-1,2
18943408,7,37,-1,-1,4
18940642,5,54,-1,-1,0
18936098,26,45,-1,-1,7
18944071,19,37,-1,-1,6
18936419,4,55,-1,-1,4
18938823,26,46,-1,-1,2
18920962,53,13,-1,-1,4
18944068,7,29,-1,-1,3
18942865,9,55,-1,-1,7
18938264,22,3,-1,-1,0
18938629,54,49,-1,-1,2
18944039,11,40,-1,-1,1
18941683,0,10,-1,-1,4
18943801,43,19,-1,-1,1
18942578,23,25,-1,-1,6
18938971,19,57,-1,-1,7
18926773,54,13,-1,-1,1
18933068,19,54,-1,-1,7
18940999,33,18,-1,-1,6
18940702,37,49,-1,-1,6
18934021,27,56,-1,-1,4
18939404,23,47,-1,-1,0
18942742,50,53,-1,-1,0
18941480,23,7,-1,-1,7
18940434,39,5,-1,-1,0
18943816,47,31,-1,-1,6
18932227,58,46,-1,-1,4
18943067,2,46,-1,-1,3
18941896,30,50,-1,-1,5
18943396,31,39,-1,-1,1
18942980,27,19,-1,-1,2
18939983,13,14,-1,-1,6
18939205,8,2,-1,-1,4
18944014,25,49,-1,-1,3
18937934,31,5,-1,-1,5
18943322,33,21,-1,-1,7
18941758,2,4,-1,-1,4
18942956,28,29,-1,-1,2
18943199,53,49,-1,-1,1
18941894,2,8,-1,-1,7
18940684,41,28,-1,-1,2
18941827,23,28,-1,-1,6
18935258,48,49,-1,-1,1
18940529,41,50,-1,-1,3
18941482,28,23,-1,-1,2
18934616,22,21,-1,-1,2
18942355,28,18,-1,-1,5
18940569,47,56,-1,-1,2
18928752,57,48,-1,-1,6
18941954,43,23,-1,-1,0
18942663,14,42,-1,-1,0
18932690,57,24,-1,-1,4
18931943,2,13,-1,-1,0
18939776,36,37,-1,-1,7
18932121,8,40,-1,-1,4
18943252,27,57,-1,-1,1
18938368,23,58,-1,-1,6
18936523,3,36,-1,-1,4
18931834,14,6,-1,-1,3
18932427,18,10,-1,-1,6
18936540,4,28,-1,-1,2
18940744,36,18,-1,-1,3
18937462,6,13,-1,-1,4
18940261,5,12,-1,-1,0
18939338,7,53,-1,-1,6
18936809,42,57,-1,-1,1
18940905,7,35,-1,-1,3
18942104,51,48,-1,-1,7
18933848,56,13,-1,-1,6
18943488,21,33,-1,-1,5
18942776,45,22,-1,-1,0
18943248,44,10,-1,-1,4
18942796,23,52,-1,-1,3
18935790,50,54,-1,-1,3
18925444,0,15,-1,-1,4
18942338,7,50,-1,-1,0
18942888,16,11,-1,-1,2
18939649,11,3,-1,-1,1
18936667,45,0,-1,-1,6
18943895,24,1,-1,-1,4
18940330,47,2,-1,-1,4
18940640,9,56,-1,-1,1
18937405,18,39,-1,-1,2
18935851,11,6,-1,-1,4
18941239,45,34,-1,-1,1
18941129,15,19,-1,-1,2
18942580,18,11,-1,-1,7
18943518,27,44,-1,-1,2
18930761,14,4,-1,-1,3
18943850,18,25,-1,-1,0
18923888,56,48,-1,-1,0
18930870,5,28,-1,-1,3
18943033,42,44,-1,-1,0
18943258,8,50,-1,-1,0
18943153,7,55,-1,-1,3
18937679,54,47,-1,-1,1
18936074,51,33,-1,-1,0
18935241,55,45,-1,-1,0
18936063,52,48,-1,-1,1
18937265,34,1,-1,-1,2
18928800,30,4,-1,-1,6
18920982,28,6,-1,-1,5
18939739,45,30,-1,-1,2
18943705,25,30,-1,-1,7
18942337,35,46,-1,-1,7
18943510,58,12,-1,-1,4
18939194,51,9,-1,-1,5
18939085,56,53,-1,-1,7
18940349,10,6,-1,-1,5
18938957,19,52,-1,-1,2
18939091,21,50,-1,-1,1
18937294,50,55,-1,-1,5
18938480,8,32,-1,-1,3
18941962,18,40,-1,-1,0
18943621,37,31,-1,-1,0
18940720,36,0,-1,-1,6
18942117,35,2,-1,-1,7
18943448,20,57,-1,-1,5
18934088,48,14,-1,-1,1
18943210,29,37,-1,-1,3
18939123,36,56,-1,-1,0
18939803,51,40,-1,-1,2
18941010,57,54,-1,-1,3
18943539,21,30,-1,-1,5
18919506,1,54,-1,-1,6
18943958,31,18,-1,-1,2
18943453,48,24,-1,-1,7
18943596,39,17,-1,-1,6
18941907,55,9,-1,-1,1
18942910,1,41,-1,-1,6
18942356,43,2,-1,-1,6
18937106,6,25,-1,-1,5
18943755,16,43,-1,-1,3
18941586,46,47,-1,-1,0
18942524,31,57,-1,-1,0
18941247,1,37,-1,-1,7
18941733,11,27,-1,-1,2
18942343,52,44,-1,-1,1
18942519,20,29,-1,-1,2
18943738,35,13,-1,-1,2
18935766,48,53,-1,-1,4
18943616,22,33,-1,-1,5
18936143,7,58,-1,-1,0
18942375,0,48,-1,-1,1
18937175,14,53,-1,-1,7
18938278,53,9,-1,-1,3
18933135,50,14,-1,-1,6
18938723,49,9,-1,-1,5
18939743,42,48,-1,-1,4
18942743,36,53,-1,-1,3
18942361,20,37,-1,-1,2
18942239,43,21,-1,-1,2
18942827,18,32,-1,-1,5
18936783,31,42,-1,-1,3
18943372,28,12,-1,-1,2
18942792,20,17,-1,-1,1
18942962,28,55,-1,-1,2
18941455,21,8,-1,-1,1
18939734,2,45,-1,-1,6
18927941,20,5,-1,-1,3
18932398,42,6,-1,-1,5
18942890,54,8,-1,-1,2
18943800,7,2,-1,-1,7
18943930,1,57,-1,-1,7
18935502,49,58,-1,-1,2
18941160,9,48,-1,-1,4
18941978,18,16,-1,-1,3
18943943,10,46,-1,-1,1
18934469,9,3,-1,-1,7
18927832,2,12,-1,-1,1
18931499,5,22,-1,-1,7
18944024,30,19,-1,-1,0
18943691,55,5,-1,-1,7
18937507,17,11,-1,-1,4
18942971,5,10,-1,-1,5
18942534,6,44,-1,-1,7
18942707,35,55,-1,-1,4
18943176,9,23,-1,-1,2
18938739,39,18,-1,-1,0
18941934,3,23,-1,-1,6
18942960,36,48,-1,-1,3
18941936,30,42,-1,-1,2
18941155,31,54,-1,-1,4
18942938,10,29,-1,-1,4
18934586,49,17,-1,-1,2
18941047,2,39,-1,-1,2
18933513,48,37,-1,-1,2
18934133,44,29,-1,-1,6
18936563,15,15,-1,-1,1
18941062,15,3,-1,-1,4
18941430,57,15,-1,-1,7
18941496,34,44,-1,-1,6
18937828,36,8,-1,-1,2
18940019,17,41,-1,-1,5
18923087,52,0,-1,-1,6
18939918,0,42,-1,-1,2
18942430,21,38,-1,-1,2
18935628,10,8,-1,-1,7
18930575,18,0,-1,-1,5
18943306,6,16,-1,-1,1
18943290,31,6,-1,-1,1
18925863,3,19,-1,-1,5
18929322,20,18,-1,-1,6
18919114,5,1,-1,-1,7
18942747,9,20,-1,-1,2
18940049,58,15,-1,-1,4
18941096,21,56,-1,-1,3
18928575,58,54,-1,-1,6
18938704,35,47,-1,-1,1
18942454,9,24,-1,-1,6
18943986,17,35,-1,-1,0
18942763,43,18,-1,-1,5
18940852,58,11,-1,-1,5
18941818,44,6,-1,-1,0
18932544,53,14,-1,-1,4
18939752,8,17,-1,-1,0
18939974,14,13,-1,-1,2
18943464,27,17,-1,-1,2
18935769,55,30,-1,-1,2
18923887,54,30,-1,-1,4
18940854,44,38,-1,-1,3
18942064,57,27,-1,-1,2
18941569,16,40,-1,-1,0
18940579,9,45,-1,-1,3
18939769,17,49,-1,-1,4
18936295,23,51,-1,-1,0
18943174,44,24,-1,-1,6
18944011,41,52,-1,-1,2
18943201,48,34,-1,-1,0
18930996,50,52,-1,-1,5
18939950,46,53,-1,-1,0
18939496,12,41,-1,-1,0
18934764,51,45,-1,-1,6
18941750,51,27,-1,-1,1
18938225,37,41,-1,-1,4
18941479,49,21,-1,-1,4
18932691,19,2,-1,-1,3
18944131,31,13,-1,-1,0
18943522,20,36,-1,-1,5
18941961,50,32,-1,-1,2
18943734,24,52,-1,-1,3
18935614,1,24,-1,-1,3
18935543,58,51,-1,-1,4
18943618,51,37,-1,-1,6
18943298,7,42,-1,-1,0
18941366,41,0,-1,-1,2
18938011,42,20,-1,-1,0
18942702,49,48,-1,-1,7
18943739,13,55,-1,-1,4
18929169,46,57,-1,-1,0
18930772,1,28,-1,-1,2
18929452,57,51,-1,-1,6
18944018,40,30,-1,-1,7
18937159,24,28,-1,-1,7
18936013,0,12,-1,-1,4
18943499,50,26,-1,-1,6
18936377,5,57,-1,-1,5
18942600,51,46,-1,-1,0
18939624,52,21,-1,-1,0
18938703,8,54,-1,-1,6
18939886,2,48,-1,-1,5
18935821,52,37,-1,-1,5
18941928,14,28,-1,-1,4
18930626,20,2,-1,-1,7
18942369,42,38,-1,-1,3
18938889,8,21,-1,-1,1
18943234,16,20,-1,-1,2
18937391,47,6,-1,-1,7
18938742,18,58,-1,-1,1
18943565,57,21,-1,-1,3
18943954,4,17,-1,-1,0
18936016,53,55,-1,-1,2
18942991,32,57,-1,-1,1
18938311,3,39,-1,-1,4
18943777,31,32,-1,-1,7
18943753,53,12,-1,-1,3
18942678,44,42,-1,-1,1
18942410,24,16,-1,-1,4
18943865,30,36,-1,-1,4
18943647,4,34,-1,-1,1
18942223,51,20,-1,-1,5
18941220,31,30,-1,-1,1
18943525,23,12,-1,-1,0
18942882,28,45,-1,-1,6
18941851,53,48,-1,-1,1
18943417,37,33,-1,-1,6
18943967,37,58,-1,-1,6
18943832,15,54,-1,-1,6
18944042,25,56,-1,-1,6
18943866,17,52,-1,-1,3
18941179,34,4,-1,-1,1
18937900,27,28,-1,-1,7
18943826,15,16,-1,-1,0
18939303,2,31,-1,-1,2
18943435,20,38,-1,-1,0
18942859,48,18,-1,-1,5
18937441,16,10,-1,-1,7
18942713,21,32,-1,-1,4
18941952,26,37,-1,-1,0
