# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42698118,14,31,-1,-1,6
42698933,14,33,-1,-1,6
42698663,16,32,-1,-1,1
42698666,3,41,-1,-1,7
42678721,49,56,-1,-1,7
42695228,4,35,-1,-1,4
42696426,13,40,-1,-1,0
42687502,57,6,-1,-1,6
42698920,46,20,-1,-1,2
42697111,1,16,-1,-1,2
42690220,55,7,-1,-1,3
42698882,25,2,-1,-1,4
42698113,40,28,-1,-1,3
42690504,10,0,-1,-1,3
42698702,6,28,-1,-1,6
42696868,9,21,-1,-1,7
42693186,47,20,-1,-1,3
42695838,2,34,-1,-1,3
42692213,43,26,-1,-1,6
42697647,49,57,-1,-1,6
42697286,35,24,-1,-1,0
42698607,45,29,-1,-1,5
42698623,13,41,-1,-1,2
42677329,3,0,-1,-1,4
42698027,28,42,-1,-1,4
42697729,19,16,-1,-1,4
42698873,34,54,-1,-1,7
42669998,5,26,-1,-1,7
42684523,46,51,-1,-1,3
42698885,4,37,-1,-1,1
42697899,48,20,-1,-1,6
42698906,38,48,-1,-1,6
42697849,3,17,-1,-1,5
42697770,19,27,-1,-1,3
42698494,26,45,-1,-1,7
42697904,47,18,-1,-1,7
42698645,42,33,-1,-1,5
42691491,32,50,-1,-1,5
42689880,53,28,-1,-1,6
42698898,48,11,-1,-1,6
42694191,54,41,-1,-1,5
42682837,4,8,-1,-1,5
42695373,50,13,-1,-1,3
42697976,51,26,-1,-1,7
42695406,11,14,-1,-1,3
42687601,25,57,-1,-1,5
42692760,27,27,-1,-1,2
42692895,55,20,-1,-1,6
42698247,38,15,-1,-1,0
42695665,12,22,-1,-1,2
42698459,42,27,-1,-1,2
42692255,7,4,-1,-1,0
42696609,58,26,-1,-1,4
42695168,31,12,-1,-1,2
42696134,51,40,-1,-1,0
42695772,57,4,-1,-1,1
42696415,28,20,-1,-1,4
42698458,31,54,-1,-1,6
42678751,42,50,-1,-1,1
42698832,44,22,-1,-1,4
42694743,58,36,-1,-1,0
42696866,22,14,-1,-1,4
42694029,41,13,-1,-1,4
42697961,14,57,-1,-1,5
42696432,49,9,-1,-1,6
42690449,30,21,-1,-1,4
