# Avida tasks data
# Wed Feb 26 20:00:44 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: AndNot
#  4: Nand
#  5: Or
#  6: Not
#  7: Nor
#  8: And
#  9: OrNot
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 0 0 0 0 0 0 
4000 0 0 0 0 0 0 0 0 0 
5000 0 0 0 0 0 0 0 0 0 
6000 0 0 0 0 0 0 0 0 0 
7000 0 0 0 0 0 0 0 0 0 
8000 0 0 0 0 0 0 0 0 0 
9000 0 0 2 0 217 0 0 0 0 
10000 0 0 20 0 196 0 0 0 0 
11000 0 0 0 0 117 0 0 0 0 
12000 0 0 3 0 230 0 0 0 0 
13000 0 0 4 0 261 0 0 0 0 
14000 0 0 0 0 215 0 0 0 0 
15000 0 0 6 0 314 0 0 0 0 
16000 0 0 10 0 423 0 0 0 0 
17000 0 0 3 0 666 0 0 0 0 
18000 0 0 0 0 677 0 0 0 0 
19000 0 0 0 0 502 0 0 0 0 
20000 0 0 0 0 451 0 0 0 0 
21000 0 11 222 0 444 0 0 1 0 
22000 0 22 291 0 490 0 0 0 0 
23000 0 26 307 0 640 0 0 0 0 
24000 0 35 250 0 696 0 0 0 0 
25000 0 15 278 0 597 0 0 0 0 
26000 0 0 310 0 462 0 0 0 0 
27000 0 1 277 0 496 0 0 1 0 
28000 0 5 196 0 606 0 0 0 0 
29000 0 0 331 0 690 0 0 226 0 
30000 0 0 246 0 475 0 0 198 0 
31000 0 0 275 0 378 0 0 161 0 
32000 0 0 328 0 363 0 0 237 0 
33000 0 0 537 0 361 0 4 202 0 
34000 0 0 392 0 296 0 0 253 0 
35000 0 0 470 0 606 0 0 287 0 
36000 0 0 432 0 358 0 0 380 0 
37000 0 0 184 0 553 0 0 396 0 
38000 0 53 190 0 434 0 0 409 0 
39000 0 40 72 0 335 0 0 369 0 
40000 0 34 128 0 395 0 0 340 0 
41000 0 0 393 0 333 0 0 379 0 
42000 0 0 463 0 419 0 0 612 0 
43000 0 0 383 539 473 0 0 624 0 
44000 0 0 227 503 503 0 0 662 0 
45000 0 0 498 468 485 0 0 697 0 
46000 0 0 339 491 677 0 0 720 0 
47000 0 0 590 457 507 0 0 515 0 
48000 0 0 545 496 539 0 0 495 0 
49000 0 0 536 493 358 0 0 561 0 
50000 0 0 517 532 507 0 0 615 0 
51000 0 0 444 580 384 0 0 667 0 
52000 0 0 595 521 645 0 0 704 0 
53000 0 0 549 578 656 0 0 605 0 
54000 0 0 504 572 703 0 0 620 0 
55000 0 0 405 561 477 0 0 626 0 
56000 0 0 342 731 722 0 0 571 0 
57000 0 0 154 590 710 0 0 558 0 
58000 0 0 348 603 364 0 0 608 0 
59000 0 0 491 538 483 0 0 508 0 
60000 0 0 477 443 418 0 0 563 0 
61000 0 0 417 504 294 0 0 713 0 
62000 0 0 419 477 314 0 0 577 0 
63000 0 0 299 534 471 0 0 585 0 
64000 0 0 398 447 437 0 0 618 0 
65000 0 0 316 502 482 0 0 659 0 
66000 0 0 394 686 536 0 0 668 0 
67000 0 0 543 589 457 0 0 745 0 
68000 0 0 597 535 463 0 0 786 0 
69000 0 0 528 614 463 0 0 797 0 
70000 0 0 511 654 631 0 0 797 0 
71000 0 0 586 608 461 0 0 807 0 
72000 0 0 406 660 657 0 0 757 0 
73000 0 0 473 576 480 0 0 664 0 
74000 0 0 445 757 589 0 0 555 0 
75000 0 0 662 578 468 0 0 703 0 
76000 0 0 714 547 391 0 0 592 0 
77000 0 0 508 483 520 0 0 497 0 
78000 0 0 311 499 564 0 0 620 0 
79000 0 0 445 537 734 0 0 499 0 
80000 0 0 357 568 521 0 0 535 0 
81000 0 0 389 545 533 0 0 657 0 
82000 0 0 547 638 600 0 0 701 0 
83000 0 0 564 519 646 0 0 635 0 
84000 0 0 310 560 526 1 0 592 0 
85000 0 0 266 559 522 0 0 548 0 
86000 0 0 167 536 600 0 0 550 0 
87000 0 0 178 474 545 0 0 522 0 
88000 0 0 298 726 671 0 0 500 0 
89000 0 0 449 636 861 0 0 575 0 
90000 0 0 380 584 446 0 0 482 0 
91000 0 0 275 469 597 0 0 528 0 
92000 0 0 425 490 458 0 0 452 0 
93000 0 205 281 524 346 0 0 476 0 
94000 0 222 285 482 365 0 0 477 0 
95000 0 211 305 591 326 0 0 472 0 
96000 0 201 449 435 527 0 0 527 0 
97000 0 241 300 449 548 0 0 648 0 
98000 0 249 350 448 452 0 0 429 0 
99000 0 213 310 530 503 0 1 595 0 
100000 0 305 292 545 343 0 0 447 0 
