# Avida tasks data
# Thu Oct 30 16:47:34 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Or
#  3: And
#  4: Not
#  5: Nand
#  6: Nor
#  7: OrNot
#  8: Xor
#  9: AndNot
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 12 0 0 0 0 0 
2000 0 0 14 1736 0 1159 0 3 0 
3000 0 0 155 2900 0 2900 0 0 0 
4000 2162 0 1123 2219 0 2626 0 0 0 
5000 2450 0 1886 2348 1 2252 1 0 0 
6000 2504 0 2114 2378 0 2311 0 0 0 
7000 2513 0 2247 2338 0 2267 0 0 0 
8000 2740 1 2166 1034 2006 1733 0 61 0 
9000 2741 7 1891 807 2269 1871 0 133 0 
10000 2591 9 1582 840 2208 2107 0 403 0 
11000 2525 9 1410 891 2179 2154 0 556 0 
12000 2473 13 1179 912 2141 2339 0 624 0 
13000 2482 23 1203 898 2129 2328 0 664 0 
14000 2527 18 1161 944 2164 2365 0 667 0 
15000 2525 10 1411 951 2140 2520 0 709 0 
16000 2600 23 1467 1863 2227 3191 0 645 0 
17000 2626 10 2078 2145 2244 2553 0 652 0 
18000 2726 13 2664 2419 1947 2702 0 533 497 
19000 3014 57 3154 2860 1618 1726 0 954 1332 
20000 3153 7 3281 3242 1317 1406 0 1099 1850 
21000 3188 8 3320 3338 1224 1254 0 1161 2003 
22000 3151 7 3337 3360 1153 1142 0 1133 2129 
23000 3081 14 3296 3352 1190 1271 0 1194 2052 
24000 3137 8 3106 3364 1256 2240 0 1988 2003 
25000 3146 11 3164 3352 1043 2778 0 2561 2176 
26000 3103 13 3111 3377 968 3086 0 2831 2215 
27000 3191 455 3133 3362 978 2778 0 2991 2216 
28000 3151 555 3127 3373 890 2666 0 3050 2323 
29000 3161 771 3058 3392 853 3261 0 3059 2319 
30000 3160 806 3109 3387 818 3237 0 3030 2382 
31000 3155 869 3158 3379 869 3237 0 3132 2295 
32000 3202 954 3208 3368 894 3259 0 3060 2273 
33000 3157 1086 3252 3379 786 3273 0 2863 2377 
34000 3113 1209 3261 3346 739 3299 0 2839 2397 
35000 3089 1201 3280 3345 742 3254 0 2789 2384 
36000 3113 1182 3225 3312 716 3238 0 2787 2459 
37000 3096 1225 3235 3330 706 3254 0 2796 2455 
38000 3065 1222 3210 3343 691 3236 0 2813 2429 
39000 3075 1287 3257 3341 766 3291 0 2758 2375 
40000 3018 1264 3259 3320 743 3307 0 2777 2402 
41000 3047 1339 3290 3345 641 3282 0 2788 2501 
42000 2975 1924 3261 3326 625 3193 0 2793 2448 
43000 2935 2140 3240 3344 626 3172 0 2900 2461 
44000 2878 2230 3298 3346 1542 1768 0 2975 2803 
45000 2960 2308 3342 3409 1828 2567 0 3105 2941 
46000 2933 2339 3312 3413 2006 2808 0 3148 2930 
47000 3004 2433 3383 3390 2183 2869 0 3160 3026 
48000 2983 2448 3361 3354 2248 2935 0 3134 2990 
49000 2954 2444 3349 3331 2303 3011 0 3170 2978 
50000 2946 2492 3342 3359 2345 3006 0 3216 2981 
51000 2912 2556 3324 3350 2405 2986 0 3191 2987 
52000 2923 2588 3334 3373 2474 3034 0 3187 3015 
53000 2907 2660 3326 3396 2517 3035 0 3268 3053 
54000 2932 2668 3321 3370 2546 3018 0 3228 3022 
55000 2962 2725 3309 3380 2564 2978 0 3227 2987 
56000 3043 2711 3337 3405 2620 3030 0 3148 3006 
57000 2971 2691 3327 3373 2565 2982 2 3118 2948 
58000 2977 2722 3329 3373 2623 3011 0 3108 2960 
59000 2951 2745 3330 3399 2630 3018 0 3139 2995 
60000 2929 2706 3360 3402 2623 3044 0 3120 2977 
61000 2952 2712 3363 3404 2647 3087 2 3117 3020 
62000 3007 2734 3332 3383 2701 3092 2 3124 3046 
63000 2978 2723 3343 3385 2647 3041 2 3095 3008 
64000 3005 2737 3352 3397 2722 3065 0 3161 3030 
65000 2979 2691 3273 3395 2687 3023 0 3148 2997 
66000 2985 2712 3277 3389 2688 3035 0 3207 3037 
67000 2989 2721 3302 3377 2702 3059 0 3176 3024 
68000 3000 2702 3313 3391 2689 3035 0 3153 3029 
69000 2975 2690 3310 3395 2723 3018 0 3116 3010 
70000 3020 2756 3302 3376 2765 3027 0 3165 3009 
71000 2960 2760 3299 3383 2734 2964 1 3135 2980 
72000 2990 2794 3261 3369 2737 3034 0 3111 3001 
73000 2930 2814 3235 3349 2698 3026 1 3117 2948 
74000 2927 2859 3306 3351 2729 3020 0 3124 2939 
75000 2918 2836 3289 3344 2761 2981 0 3103 2957 
76000 2876 2869 3278 3339 2750 3017 1 3043 2917 
77000 2932 2822 3320 3350 2734 3065 0 3051 2954 
78000 2960 2833 3329 3339 2776 3058 0 3056 2984 
79000 2967 2873 3304 3324 2760 3033 0 3036 2935 
80000 3003 2909 3306 3322 2792 3043 0 3031 2949 
81000 2995 2943 3310 3349 2822 3087 2 3044 2975 
82000 3031 2985 3276 3356 2836 3119 0 3034 2959 
83000 2950 2949 3240 3334 2778 3110 1 3051 2865 
84000 2995 2982 3299 3344 2790 3107 2 3060 2917 
85000 2981 2886 3276 3324 2786 3079 0 3027 2882 
86000 3007 2909 3294 3338 2817 3070 0 3037 2944 
87000 2970 2932 3285 3341 2807 3079 0 3116 2894 
88000 3019 2946 3278 3336 2799 3059 0 3113 2919 
89000 3078 2940 3284 3313 2838 3054 0 3024 2917 
90000 3041 3017 3316 3310 2855 3070 0 3064 2920 
91000 3039 3046 3287 3281 2837 3006 0 3011 2932 
92000 3045 3034 3317 3303 2871 3056 0 3000 2936 
93000 3046 3038 3315 3278 2878 3073 0 2994 2969 
94000 3078 3070 3334 3290 2919 3122 0 2977 3006 
95000 3004 3031 3347 3284 2839 3058 0 2964 2946 
96000 3038 3050 3349 3308 2855 3130 0 2995 3022 
97000 3032 3014 3317 3320 2865 3141 0 3057 3004 
98000 3050 3000 3360 3342 2880 3158 0 3020 3002 
99000 3051 3016 3362 3316 2883 3172 0 2990 3034 
100000 2998 3028 3360 3285 2828 3163 0 3074 3006 
