290 294 294 294 294 38 294 38 0 294 294 0 294 294 294 294 0 294 0 294 306 306 306 306 306 306 18 306 274 306 306 306 306 306 0 306 306 306 50 306 306 290 274 306 18 306 306 0 0 48 314 306 48 306 306 306 306 306 32 
294 290 294 0 294 294 294 294 6 294 0 294 294 294 294 294 294 294 290 294 294 306 306 306 0 306 306 306 306 306 306 306 306 306 306 16 306 306 306 306 0 306 306 0 306 306 306 306 306 314 314 278 306 306 306 306 314 314 50 
294 294 0 294 294 294 290 294 294 294 294 294 294 294 294 294 294 294 306 306 306 274 0 306 306 0 306 306 306 306 306 306 306 50 306 306 306 306 306 306 306 306 274 306 306 306 306 306 314 314 314 306 306 18 18 314 50 314 306 
0 294 290 294 294 290 290 290 258 294 294 294 294 294 294 0 306 294 306 306 306 306 306 306 306 0 306 306 290 306 0 306 274 306 306 306 306 0 306 306 32 274 306 306 306 306 306 306 274 274 306 314 306 0 306 290 314 306 306 
294 36 294 294 0 290 294 290 290 294 294 294 0 294 6 36 294 294 0 306 306 306 306 306 306 306 306 306 306 306 306 274 306 306 306 306 306 18 0 306 306 306 306 274 306 314 314 314 314 56 306 306 306 0 306 306 306 314 306 
0 294 294 294 290 294 294 0 290 290 290 294 38 0 294 38 294 36 258 306 306 306 306 306 306 306 306 306 306 306 306 306 306 306 274 306 306 306 306 306 306 0 0 306 306 306 314 306 306 314 314 56 306 306 306 306 306 306 314 
294 294 294 290 294 294 294 294 294 290 294 294 294 294 294 294 38 306 191 306 306 306 306 306 0 306 306 306 306 306 306 306 0 306 306 306 306 306 306 306 306 0 306 306 0 314 314 0 306 306 306 306 306 306 306 306 0 314 0 
294 294 294 294 294 294 294 294 294 294 294 294 294 294 278 294 306 306 191 50 306 306 306 306 50 306 306 306 306 306 306 0 290 306 0 306 306 0 306 306 0 306 278 306 314 314 314 314 306 306 18 306 306 306 306 0 306 306 306 
294 294 290 0 294 294 294 294 294 175 294 294 294 294 294 36 0 191 191 18 62 306 306 42 306 306 306 306 0 32 191 290 274 32 306 306 306 306 306 306 314 314 58 0 314 0 314 282 314 306 274 18 306 306 306 18 306 306 314 
294 0 290 0 290 294 294 294 294 22 191 294 294 63 294 0 191 191 191 191 306 191 306 306 191 306 191 183 183 183 183 32 191 306 306 306 306 0 32 306 306 306 306 314 306 314 0 306 306 306 306 274 314 314 306 306 48 306 314 
0 262 294 290 294 294 294 191 191 22 191 191 294 191 0 40 191 191 191 191 306 191 58 191 191 191 191 274 191 183 191 191 274 191 0 306 306 306 0 274 306 314 314 314 314 314 306 314 0 306 306 306 306 306 306 306 306 306 306 
