# Avida count data
# Wed Feb 19 18:41:02 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

0 108000 3600 1 1 0 0 0 3600 0 3600 3600 3600 3600 0 0 
1000 107970 3599 1479 586 0 0 0 367 367 289 2692 1996 3599 0 0 
2000 107970 3598 1495 527 0 0 0 324 325 253 2705 1983 3598 0 0 
3000 107850 3595 1418 487 0 0 0 341 341 267 2731 2015 3595 0 0 
4000 107880 3597 1299 338 0 0 0 423 422 317 2702 2004 3597 0 0 
5000 107940 3598 1326 362 0 0 0 330 330 264 2695 2020 3598 0 0 
6000 107910 3597 1347 349 0 0 0 283 283 197 2630 2017 3597 0 0 
7000 107970 3597 1258 316 0 0 0 359 361 279 2720 2001 3597 0 0 
8000 107940 3598 1461 368 0 0 0 450 450 315 2545 1989 3598 0 0 
9000 107970 3597 1476 394 0 0 0 434 436 315 2573 2000 3597 0 0 
10000 107970 3599 1460 393 0 0 0 502 502 370 2602 1995 3599 0 0 
11000 107970 3599 1487 415 0 0 0 389 389 277 2533 1976 3599 0 0 
12000 108000 3600 1365 337 0 0 0 588 588 441 2630 1975 3600 0 0 
13000 107970 3597 1381 320 0 0 0 494 496 356 2591 2036 3597 0 0 
14000 108000 3598 1287 305 0 0 0 453 455 348 2678 1993 3598 0 0 
15000 107970 3600 1386 311 0 0 0 602 601 463 2589 2005 3600 0 0 
16000 108000 3599 1409 346 0 0 0 514 515 384 2591 2005 3599 0 0 
17000 108000 3600 1361 338 0 0 0 583 583 433 2645 1995 3600 0 0 
18000 107970 3597 1365 364 0 0 0 532 534 400 2621 1972 3597 0 0 
19000 107910 3600 1337 348 0 0 0 797 794 619 2648 2007 3600 0 0 
20000 107910 3600 1398 344 0 0 0 511 508 377 2602 1976 3600 0 0 
21000 107970 3599 1400 339 0 0 0 664 664 491 2578 1999 3599 0 0 
22000 107970 3599 1434 379 0 0 0 564 564 427 2613 1991 3599 0 0 
23000 108000 3600 1364 360 0 0 0 566 566 423 2634 2001 3600 0 0 
24000 107910 3596 1446 346 0 0 0 478 479 339 2533 1975 3596 0 0 
25000 108000 3600 1369 365 0 0 0 565 565 429 2621 1973 3600 0 0 
26000 107940 3598 1368 351 0 0 0 690 690 519 2642 2021 3598 0 0 
27000 107970 3599 1398 364 0 0 0 570 570 426 2626 2024 3599 0 0 
28000 107970 3599 1389 359 0 0 0 602 602 445 2606 2010 3599 0 0 
29000 108000 3599 1358 362 0 0 0 576 577 423 2649 1982 3599 0 0 
30000 107880 3597 1517 390 0 0 0 544 543 391 2525 1981 3597 0 0 
31000 108000 3596 1455 363 0 0 0 570 574 418 2548 1986 3596 0 0 
32000 108000 3600 1368 347 0 0 0 607 607 451 2620 1980 3600 0 0 
33000 107880 3597 1292 302 0 0 0 423 422 305 2643 1989 3597 0 0 
34000 107910 3598 1347 289 0 0 0 678 677 501 2604 2018 3598 0 0 
