# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36551548,32,41,-1,-1,5
36552398,39,58,-1,-1,3
36553534,33,24,-1,-1,7
36554050,2,20,-1,-1,7
36554184,36,47,-1,-1,3
36548109,21,52,-1,-1,3
36553752,1,1,-1,-1,5
36549369,24,4,-1,-1,3
36552085,40,9,-1,-1,6
36547351,30,37,-1,-1,3
36545314,19,31,-1,-1,7
36553912,52,33,-1,-1,1
36553924,27,29,-1,-1,7
36549904,51,42,-1,-1,3
36553651,22,55,-1,-1,7
36541226,35,25,-1,-1,5
36553778,26,45,-1,-1,5
36552839,58,32,-1,-1,6
36549769,3,43,-1,-1,4
36553803,28,34,-1,-1,0
36551492,51,7,-1,-1,3
36553384,12,18,-1,-1,2
36552251,14,33,-1,-1,1
36552899,39,8,-1,-1,7
36552960,0,38,-1,-1,2
36537794,47,5,-1,-1,0
36553955,32,35,-1,-1,6
36541361,31,3,-1,-1,7
36554277,13,53,-1,-1,0
36554026,48,5,-1,-1,0
36552911,40,22,-1,-1,7
36551057,36,58,-1,-1,0
36554065,14,3,-1,-1,4
36547822,37,9,-1,-1,0
36551868,58,23,-1,-1,5
36554028,30,6,-1,-1,0
36547543,39,18,-1,-1,7
36553719,33,39,-1,-1,3
36550832,28,51,-1,-1,6
36549599,19,28,-1,-1,3
36549095,55,2,-1,-1,4
36552868,45,34,-1,-1,6
36550686,46,9,-1,-1,0
36549509,19,49,-1,-1,4
36553364,34,7,-1,-1,1
36551576,51,19,-1,-1,3
36552355,2,36,-1,-1,5
36553784,58,25,-1,-1,1
36553207,4,19,-1,-1,5
36554368,39,29,-1,-1,2
36548604,42,55,-1,-1,7
36551982,30,52,-1,-1,2
36550698,3,2,-1,-1,1
36554400,50,39,-1,-1,2
36549273,3,7,-1,-1,2
36547568,5,24,-1,-1,3
36548676,20,9,-1,-1,6
36552632,44,11,-1,-1,6
36553144,2,38,-1,-1,0
36553466,13,25,-1,-1,5
36551616,39,32,-1,-1,5
36550924,48,38,-1,-1,7
36553934,7,26,-1,-1,5
36553147,35,1,-1,-1,6
36553325,32,43,-1,-1,6
36552658,39,56,-1,-1,1
36545499,51,30,-1,-1,6
36549519,26,21,-1,-1,2
36547965,43,10,-1,-1,0
36551798,19,43,-1,-1,2
36550533,24,39,-1,-1,2
36553009,29,42,-1,-1,1
