# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40600889,2,27,-1,-1,1
40583108,16,43,-1,-1,6
40599520,0,6,-1,-1,5
40594878,39,16,-1,-1,2
40601551,50,0,-1,-1,5
40599957,24,35,-1,-1,5
40599850,1,39,-1,-1,7
40601059,34,36,-1,-1,1
40599234,2,26,-1,-1,1
40588691,29,41,-1,-1,1
40595754,24,13,-1,-1,6
40597896,42,5,-1,-1,1
40597575,23,11,-1,-1,6
40598803,37,16,-1,-1,1
40600898,44,17,-1,-1,4
40598133,46,19,-1,-1,4
40601069,56,55,-1,-1,1
40598811,22,18,-1,-1,2
40599655,30,17,-1,-1,0
40600615,32,54,-1,-1,5
40601500,53,24,-1,-1,5
40601304,36,10,-1,-1,0
40599773,14,56,-1,-1,2
40594778,31,6,-1,-1,7
40600495,17,41,-1,-1,2
40598243,56,34,-1,-1,4
40601594,4,7,-1,-1,6
40600285,35,10,-1,-1,3
40601448,35,9,-1,-1,5
40600794,33,20,-1,-1,4
40600967,27,23,-1,-1,6
40601466,27,29,-1,-1,4
40595462,46,21,-1,-1,2
40598722,17,18,-1,-1,2
40599415,3,58,-1,-1,6
40600288,50,15,-1,-1,5
40599559,18,21,-1,-1,0
40593839,25,9,-1,-1,4
40601157,12,54,-1,-1,0
40598768,56,49,-1,-1,2
40600727,15,25,-1,-1,2
40601339,2,48,-1,-1,7
40600391,56,44,-1,-1,3
40601015,46,8,-1,-1,2
40600208,26,54,-1,-1,5
40598039,46,52,-1,-1,2
40600418,48,3,-1,-1,6
40597294,33,36,-1,-1,2
40600402,47,0,-1,-1,4
40601091,43,50,-1,-1,4
40599684,44,45,-1,-1,1
40596943,46,16,-1,-1,1
40596508,52,57,-1,-1,7
40596566,53,35,-1,-1,6
40599544,23,42,-1,-1,2
40601394,50,41,-1,-1,1
40598691,6,9,-1,-1,0
40598666,30,30,-1,-1,3
40599085,13,9,-1,-1,1
40600809,26,21,-1,-1,1
40601392,38,14,-1,-1,1
40597702,0,2,-1,-1,7
40597862,13,8,-1,-1,5
40601504,22,42,-1,-1,2
40595710,2,49,-1,-1,2
40598873,14,48,-1,-1,5
40600390,6,24,-1,-1,4
40591371,5,38,-1,-1,0
40597394,28,50,-1,-1,3
40592590,36,17,-1,-1,7
40600258,34,5,-1,-1,3
40601094,13,6,-1,-1,3
40601362,4,29,-1,-1,0
40598026,47,33,-1,-1,1
40600721,11,13,-1,-1,4
40600315,24,34,-1,-1,5
40596737,4,42,-1,-1,7
40596520,19,8,-1,-1,7
40596994,39,52,-1,-1,6
40600740,27,4,-1,-1,6
40592662,11,50,-1,-1,2
40600803,4,14,-1,-1,6
40595439,19,0,-1,-1,3
40600629,56,21,-1,-1,5
40599938,12,36,-1,-1,7
40600216,2,34,-1,-1,2
40599273,57,27,-1,-1,5
40600338,26,46,-1,-1,0
40597755,54,58,-1,-1,0
40589009,23,29,-1,-1,4
40601432,3,47,-1,-1,6
40594952,22,54,-1,-1,2
40596552,30,48,-1,-1,6
40601033,23,17,-1,-1,1
40599153,9,2,-1,-1,7
40600333,23,10,-1,-1,3
40600900,21,30,-1,-1,1
40599468,24,30,-1,-1,6
40601252,55,52,-1,-1,3
40601381,19,13,-1,-1,5
40598045,23,49,-1,-1,2
40597871,15,37,-1,-1,1
40596535,26,56,-1,-1,7
40597671,38,2,-1,-1,1
40599663,31,10,-1,-1,5
40595599,38,4,-1,-1,7
40601245,3,17,-1,-1,0
40600045,12,28,-1,-1,6
40600749,28,55,-1,-1,0
40601595,46,20,-1,-1,4
40596588,7,29,-1,-1,4
40598981,48,29,-1,-1,1
40599090,6,4,-1,-1,4
40600638,12,46,-1,-1,1
40591107,49,34,-1,-1,2
40601341,6,10,-1,-1,3
40593307,38,41,-1,-1,5
40599924,27,42,-1,-1,5
40600476,58,33,-1,-1,0
40591246,54,52,-1,-1,3
40599879,15,52,-1,-1,3
40595325,18,55,-1,-1,5
40594464,32,43,-1,-1,6
40599771,2,40,-1,-1,6
40600424,6,36,-1,-1,1
40600913,10,22,-1,-1,5
40601034,41,33,-1,-1,4
40600122,35,48,-1,-1,6
40596147,18,41,-1,-1,2
40597430,49,1,-1,-1,1
40595869,36,54,-1,-1,6
40601006,8,43,-1,-1,3
40600517,13,15,-1,-1,4
40600565,32,41,-1,-1,6
40591613,20,13,-1,-1,1
40601517,15,55,-1,-1,6
40598546,34,17,-1,-1,0
40600215,0,22,-1,-1,4
40595751,45,4,-1,-1,3
40599451,49,57,-1,-1,0
40599855,10,39,-1,-1,7
40598231,57,58,-1,-1,0
40601544,43,18,-1,-1,6
40587882,12,57,-1,-1,0
40597476,28,30,-1,-1,7
40600585,27,53,-1,-1,4
40600231,39,15,-1,-1,2
40599135,50,25,-1,-1,4
40597972,11,35,-1,-1,4
40597979,51,38,-1,-1,4
40598872,41,0,-1,-1,5
40600607,10,8,-1,-1,0
40599428,34,1,-1,-1,0
40595309,23,25,-1,-1,5
40595193,27,50,-1,-1,2
40601197,10,5,-1,-1,0
40593218,57,53,-1,-1,5
40600383,21,23,-1,-1,0
40601570,53,51,-1,-1,2
40601307,31,5,-1,-1,4
40600223,30,35,-1,-1,7
40601040,50,50,-1,-1,1
40599140,47,24,-1,-1,3
40600477,16,6,-1,-1,5
40601481,30,34,-1,-1,4
40601445,9,32,-1,-1,6
40596246,57,24,-1,-1,5
40601549,53,33,-1,-1,1
40596288,33,21,-1,-1,0
40599191,8,14,-1,-1,4
40597627,56,52,-1,-1,5
40597448,46,37,-1,-1,3
40599558,0,21,-1,-1,3
40594161,37,20,-1,-1,0
40590190,38,20,-1,-1,6
40597551,40,14,-1,-1,1
40588666,54,53,-1,-1,3
40600152,1,30,-1,-1,1
40599921,52,15,-1,-1,6
40601408,1,11,-1,-1,1
40596643,8,8,-1,-1,7
40600410,15,58,-1,-1,6
40595804,17,35,-1,-1,2
40600917,14,15,-1,-1,4
40594710,24,18,-1,-1,3
40599134,14,12,-1,-1,4
40600693,11,56,-1,-1,4
40601106,28,38,-1,-1,2
40598815,8,38,-1,-1,0
40599169,22,52,-1,-1,6
40599201,11,6,-1,-1,6
40589217,40,51,-1,-1,5
40599728,0,18,-1,-1,4
40599630,11,54,-1,-1,0
40597898,40,55,-1,-1,0
40600634,31,32,-1,-1,7
40593464,9,1,-1,-1,5
40600726,43,41,-1,-1,2
40600652,43,9,-1,-1,6
40595092,2,58,-1,-1,0
40600286,30,45,-1,-1,6
40600736,50,43,-1,-1,6
40599646,38,55,-1,-1,3
40598781,30,55,-1,-1,7
40597511,55,39,-1,-1,6
40596105,21,58,-1,-1,3
40600354,17,5,-1,-1,6
40600206,4,49,-1,-1,6
40601413,6,19,-1,-1,7
40597267,9,31,-1,-1,5
40600263,12,14,-1,-1,1
40599331,56,32,-1,-1,1
40600234,28,32,-1,-1,3
40600298,0,29,-1,-1,5
40601419,53,50,-1,-1,1
40599350,16,21,-1,-1,2
40597485,7,18,-1,-1,5
40590501,11,38,-1,-1,2
40597849,47,31,-1,-1,4
40582332,53,14,-1,-1,3
40601502,21,38,-1,-1,3
40595272,50,40,-1,-1,5
40597923,11,27,-1,-1,3
40580566,21,45,-1,-1,2
40597904,37,54,-1,-1,6
40601002,26,2,-1,-1,7
40595985,26,7,-1,-1,5
40599996,48,0,-1,-1,0
40594843,17,17,-1,-1,7
40599791,1,48,-1,-1,3
40597163,7,24,-1,-1,2
40597125,18,1,-1,-1,5
40594947,52,34,-1,-1,1
40598697,18,49,-1,-1,3
40599161,20,46,-1,-1,1
40595075,13,48,-1,-1,5
40599832,23,44,-1,-1,4
40599387,41,26,-1,-1,7
40600247,45,50,-1,-1,3
40599976,7,10,-1,-1,6
40600801,51,21,-1,-1,7
40601524,54,17,-1,-1,0
