# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40327072,43,6,-1,-1,7
40325601,52,19,-1,-1,1
40320500,10,37,-1,-1,6
40326593,49,26,-1,-1,3
40326039,48,18,-1,-1,7
40326375,26,20,-1,-1,5
40326462,32,50,-1,-1,1
40323367,13,54,-1,-1,2
40323985,53,2,-1,-1,6
40321960,18,9,-1,-1,1
40325966,27,5,-1,-1,1
40326806,50,3,-1,-1,3
40321102,15,52,-1,-1,0
40325856,53,0,-1,-1,4
40324195,16,30,-1,-1,2
40326478,2,10,-1,-1,2
40326050,51,2,-1,-1,1
40322215,52,37,-1,-1,0
40321885,53,27,-1,-1,0
40326101,33,7,-1,-1,1
40323837,46,51,-1,-1,4
40325185,54,58,-1,-1,5
40324930,5,2,-1,-1,4
40325944,53,7,-1,-1,0
40308509,57,43,-1,-1,6
40320518,31,50,-1,-1,3
40312946,33,13,-1,-1,3
40325062,34,35,-1,-1,3
40326042,19,29,-1,-1,5
40325636,55,3,-1,-1,6
40326328,2,14,-1,-1,0
40323043,26,17,-1,-1,0
40326033,55,45,-1,-1,3
40325401,4,42,-1,-1,6
40323209,27,18,-1,-1,4
40325821,2,8,-1,-1,0
40326751,46,36,-1,-1,7
40324932,35,23,-1,-1,2
40322590,12,23,-1,-1,1
40326750,20,5,-1,-1,3
40326455,3,2,-1,-1,6
40326816,35,47,-1,-1,7
40325373,50,49,-1,-1,1
40327038,17,7,-1,-1,0
40322217,15,28,-1,-1,6
40320239,4,13,-1,-1,0
40325088,23,45,-1,-1,2
40325156,12,26,-1,-1,6
40323536,48,24,-1,-1,6
40324911,5,9,-1,-1,7
40323413,31,26,-1,-1,3
40323689,29,28,-1,-1,4
40322126,35,51,-1,-1,7
40324250,32,33,-1,-1,6
40326930,25,3,-1,-1,4
40323860,33,12,-1,-1,7
40323005,55,2,-1,-1,3
40326990,2,56,-1,-1,2
40325885,19,57,-1,-1,5
40327074,3,3,-1,-1,3
40324977,45,45,-1,-1,4
40325038,30,12,-1,-1,6
40326766,6,22,-1,-1,2
40315797,22,9,-1,-1,3
40325947,12,18,-1,-1,0
40324755,6,19,-1,-1,4
40326729,43,55,-1,-1,1
40324645,3,48,-1,-1,1
40321007,31,15,-1,-1,2
40327053,33,46,-1,-1,0
40323880,24,25,-1,-1,5
40325474,40,55,-1,-1,4
40314560,34,39,-1,-1,3
40323931,40,51,-1,-1,3
40316378,6,15,-1,-1,7
40324451,26,39,-1,-1,5
40320513,35,21,-1,-1,2
40326402,42,28,-1,-1,4
40321347,20,40,-1,-1,5
40324953,51,27,-1,-1,1
40325631,53,36,-1,-1,4
40325529,10,19,-1,-1,4
40325734,45,3,-1,-1,4
40323674,9,6,-1,-1,5
40325569,36,46,-1,-1,2
40323771,31,40,-1,-1,0
40321717,13,32,-1,-1,7
40326861,19,22,-1,-1,2
40315251,17,35,-1,-1,6
40321900,12,17,-1,-1,1
40325801,54,33,-1,-1,6
40326159,4,50,-1,-1,7
40321694,15,40,-1,-1,1
40325491,49,2,-1,-1,2
40323001,38,22,-1,-1,6
40320412,57,9,-1,-1,0
40324156,7,39,-1,-1,1
40326445,37,36,-1,-1,0
40323910,35,24,-1,-1,2
40326137,54,23,-1,-1,5
40326628,19,16,-1,-1,5
40321315,2,35,-1,-1,6
40321936,1,8,-1,-1,4
40326982,22,23,-1,-1,7
40325988,3,5,-1,-1,5
40325431,18,11,-1,-1,6
40326347,18,35,-1,-1,1
40324264,15,32,-1,-1,3
40323236,26,4,-1,-1,2
40317990,14,40,-1,-1,3
40326997,24,20,-1,-1,7
40318880,41,15,-1,-1,6
40321619,40,24,-1,-1,6
40326541,20,34,-1,-1,5
40323934,51,10,-1,-1,4
40315581,50,42,-1,-1,7
40322182,33,0,-1,-1,7
40324604,14,48,-1,-1,0
40326366,22,14,-1,-1,6
40326464,5,57,-1,-1,3
40322062,45,27,-1,-1,5
40325881,19,56,-1,-1,5
40324094,1,25,-1,-1,3
40314804,56,18,-1,-1,2
40324098,30,56,-1,-1,6
40326911,26,19,-1,-1,5
40325200,22,39,-1,-1,5
40323067,34,49,-1,-1,5
40324885,17,12,-1,-1,5
40325624,17,37,-1,-1,7
40317368,25,33,-1,-1,1
40326964,26,27,-1,-1,5
40317829,34,15,-1,-1,1
40325711,12,19,-1,-1,7
40323722,3,55,-1,-1,2
40321537,55,9,-1,-1,4
40325845,52,2,-1,-1,2
40326588,51,53,-1,-1,0
40326019,53,26,-1,-1,2
40317574,6,3,-1,-1,4
40325305,29,40,-1,-1,4
40325037,56,47,-1,-1,1
40324864,2,1,-1,-1,5
40322916,9,36,-1,-1,1
40317494,39,23,-1,-1,7
40323112,48,49,-1,-1,3
40324032,48,14,-1,-1,2
40311451,7,53,-1,-1,2
40325880,50,43,-1,-1,6
40326687,0,44,-1,-1,0
40321295,16,10,-1,-1,3
40326465,38,15,-1,-1,7
40325911,54,17,-1,-1,7
40322596,1,21,-1,-1,1
40325969,6,6,-1,-1,4
40324922,34,50,-1,-1,1
40326887,7,38,-1,-1,7
40326355,0,25,-1,-1,7
40324149,12,57,-1,-1,5
40325367,1,31,-1,-1,7
40321604,6,53,-1,-1,4
40322410,55,46,-1,-1,5
40325429,33,18,-1,-1,1
40326108,6,10,-1,-1,6
40323433,58,34,-1,-1,5
40320896,42,40,-1,-1,6
40324355,12,6,-1,-1,1
40319727,2,32,-1,-1,2
40320618,1,42,-1,-1,1
40322676,8,13,-1,-1,6
40326857,36,31,-1,-1,5
40323876,33,30,-1,-1,3
40325632,54,14,-1,-1,1
40326576,45,7,-1,-1,2
40325790,26,38,-1,-1,2
40316889,47,33,-1,-1,5
40320331,57,28,-1,-1,0
40318879,31,1,-1,-1,7
40326403,14,20,-1,-1,7
40325363,40,31,-1,-1,6
40326688,32,45,-1,-1,4
40325747,54,18,-1,-1,7
40322282,38,21,-1,-1,3
40324042,37,38,-1,-1,1
40320718,12,36,-1,-1,2
40323606,14,39,-1,-1,2
40325233,20,31,-1,-1,0
40322521,4,44,-1,-1,3
40326194,47,10,-1,-1,2
40326489,39,14,-1,-1,4
40324262,9,51,-1,-1,6
40326746,5,51,-1,-1,0
40325535,26,36,-1,-1,5
40321843,32,24,-1,-1,1
40326835,28,16,-1,-1,7
40325905,1,40,-1,-1,1
40325360,33,23,-1,-1,6
40323268,3,45,-1,-1,2
40320512,4,26,-1,-1,2
40319413,19,52,-1,-1,4
40327057,18,6,-1,-1,7
40326480,1,35,-1,-1,5
40323072,2,31,-1,-1,0
40325842,45,52,-1,-1,4
40325685,56,22,-1,-1,0
40323520,40,43,-1,-1,5
40318894,42,25,-1,-1,1
40326262,51,22,-1,-1,6
40323105,4,46,-1,-1,7
40325137,37,52,-1,-1,1
40326514,9,35,-1,-1,7
40326971,15,13,-1,-1,2
40325575,32,28,-1,-1,0
40325717,16,57,-1,-1,0
40325065,12,37,-1,-1,0
40323408,57,58,-1,-1,2
40325648,29,33,-1,-1,6
40324675,14,3,-1,-1,6
40317809,46,3,-1,-1,0
40317353,7,46,-1,-1,5
40323697,57,52,-1,-1,2
40315660,23,5,-1,-1,0
40325170,47,49,-1,-1,0
40325896,42,37,-1,-1,0
40322002,51,36,-1,-1,6
40323414,52,4,-1,-1,1
40325081,8,43,-1,-1,5
40321839,18,52,-1,-1,6
40326148,49,18,-1,-1,6
40325724,38,48,-1,-1,7
40325899,58,39,-1,-1,6
40325158,11,53,-1,-1,6
40325590,28,17,-1,-1,0
40326705,35,10,-1,-1,7
40325630,7,18,-1,-1,3
40320832,20,41,-1,-1,4
40324876,45,55,-1,-1,6
40318560,54,11,-1,-1,2
40322727,26,49,-1,-1,3
40325019,25,57,-1,-1,5
40316570,7,57,-1,-1,6
40317557,48,7,-1,-1,3
40325974,45,12,-1,-1,2
40324613,58,19,-1,-1,3
40326791,51,17,-1,-1,4
40325713,26,32,-1,-1,4
40321603,48,39,-1,-1,6
40322654,36,4,-1,-1,0
40323508,0,19,-1,-1,0
40326197,28,8,-1,-1,7
40325418,38,34,-1,-1,0
40323749,15,7,-1,-1,2
40325580,43,4,-1,-1,6
40325605,16,18,-1,-1,0
40326595,46,8,-1,-1,2
40313528,50,46,-1,-1,0
40323885,15,6,-1,-1,4
40324235,33,1,-1,-1,0
40320668,27,48,-1,-1,6
40322860,42,8,-1,-1,3
40326775,17,51,-1,-1,0
40316614,25,32,-1,-1,3
40326214,26,52,-1,-1,6
40326114,44,46,-1,-1,5
40323416,33,52,-1,-1,1
40326313,47,15,-1,-1,2
40322170,15,15,-1,-1,4
40317996,27,32,-1,-1,2
40324704,36,47,-1,-1,3
40326662,10,35,-1,-1,1
40325055,39,8,-1,-1,4
40323084,1,15,-1,-1,2
40325781,37,10,-1,-1,2
40326590,20,14,-1,-1,4
40325897,15,0,-1,-1,5
40316794,56,28,-1,-1,5
40320639,11,22,-1,-1,5
40325219,34,14,-1,-1,2
40318860,21,41,-1,-1,3
40322375,30,30,-1,-1,3
40325079,29,58,-1,-1,6
40324952,52,39,-1,-1,6
40325024,2,46,-1,-1,4
40326837,17,43,-1,-1,2
40323889,53,29,-1,-1,0
40320521,50,28,-1,-1,1
40320269,22,6,-1,-1,7
40323373,13,41,-1,-1,5
40323692,55,12,-1,-1,1
40325468,46,15,-1,-1,6
40325668,20,47,-1,-1,6
40322582,17,6,-1,-1,0
40326794,25,0,-1,-1,0
40326535,33,26,-1,-1,6
40326059,23,10,-1,-1,6
40325718,40,46,-1,-1,0
40326676,26,40,-1,-1,4
40320678,26,23,-1,-1,0
40324080,11,38,-1,-1,6
40324341,18,37,-1,-1,6
40325895,42,11,-1,-1,5
40323843,32,52,-1,-1,3
40323636,28,15,-1,-1,3
40326745,39,4,-1,-1,4
40326342,17,31,-1,-1,0
40315724,20,4,-1,-1,1
40325507,44,58,-1,-1,3
40314976,45,23,-1,-1,7
40325882,15,19,-1,-1,7
40323813,41,20,-1,-1,3
40320804,21,46,-1,-1,3
40327054,20,21,-1,-1,2
40321600,4,52,-1,-1,6
40322101,54,24,-1,-1,5
40324753,6,30,-1,-1,5
40322976,31,17,-1,-1,1
40325467,35,17,-1,-1,7
40326665,46,43,-1,-1,6
40321567,35,54,-1,-1,6
40325001,2,52,-1,-1,0
40325243,56,37,-1,-1,6
40325303,53,35,-1,-1,3
40327077,22,31,-1,-1,4
40319672,55,44,-1,-1,5
40326825,30,45,-1,-1,4
40323183,15,11,-1,-1,7
40319733,27,43,-1,-1,1
40324151,25,38,-1,-1,4
40326212,47,56,-1,-1,7
40325120,26,12,-1,-1,6
40326426,18,47,-1,-1,4
40325015,44,16,-1,-1,4
40324385,42,23,-1,-1,0
40323058,5,36,-1,-1,2
40325352,17,17,-1,-1,5
40326289,9,17,-1,-1,3
40324338,4,31,-1,-1,1
40324711,12,13,-1,-1,2
40315614,49,27,-1,-1,4
40324799,35,52,-1,-1,2
40325524,24,26,-1,-1,3
40326565,50,29,-1,-1,0
40322181,23,35,-1,-1,3
40324829,2,42,-1,-1,4
40326811,8,21,-1,-1,4
40323981,32,6,-1,-1,3
40325561,20,12,-1,-1,4
40323021,51,34,-1,-1,4
40322404,25,31,-1,-1,6
40322736,35,32,-1,-1,5
40325234,32,15,-1,-1,3
40324651,46,22,-1,-1,6
40319412,58,49,-1,-1,0
40323573,22,0,-1,-1,7
40324194,6,0,-1,-1,6
40325329,3,46,-1,-1,1
40316617,39,16,-1,-1,4
40317890,49,58,-1,-1,3
40324803,50,27,-1,-1,1
40322707,29,34,-1,-1,1
40323077,45,58,-1,-1,6
40324582,24,42,-1,-1,0
40326716,8,35,-1,-1,3
40325309,56,40,-1,-1,2
40326564,54,1,-1,-1,1
40320205,46,45,-1,-1,1
40326348,42,6,-1,-1,7
40324690,9,29,-1,-1,6
40325417,30,1,-1,-1,7
40321973,3,16,-1,-1,3
40324721,9,11,-1,-1,7
40325892,49,14,-1,-1,3
40322832,47,34,-1,-1,0
40323844,34,36,-1,-1,5
40322871,54,5,-1,-1,0
40326570,9,50,-1,-1,7
40326369,28,24,-1,-1,5
40326723,9,0,-1,-1,2
40326389,25,18,-1,-1,2
40326204,44,26,-1,-1,4
40325290,56,39,-1,-1,4
40321599,9,21,-1,-1,1
40326025,3,57,-1,-1,3
40326651,33,10,-1,-1,3
40326325,3,13,-1,-1,2
40322278,23,33,-1,-1,5
40326653,46,37,-1,-1,1
40323210,23,48,-1,-1,5
40324528,11,18,-1,-1,2
40326876,20,0,-1,-1,5
40326417,18,44,-1,-1,2
40325171,47,31,-1,-1,1
40326089,37,56,-1,-1,7
40323783,3,28,-1,-1,5
40317907,19,49,-1,-1,0
40325541,26,30,-1,-1,3
40325053,14,5,-1,-1,2
40323565,3,50,-1,-1,0
40326502,44,23,-1,-1,5
40323562,7,45,-1,-1,7
