# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41759290,27,44,-1,-1,2
41756490,54,25,-1,-1,1
41755681,20,54,-1,-1,0
41756646,10,33,-1,-1,3
41751093,1,43,-1,-1,3
41758673,43,54,-1,-1,4
41758501,42,38,-1,-1,6
41756272,27,14,-1,-1,2
41758171,51,22,-1,-1,6
41754352,35,38,-1,-1,0
41758135,58,41,-1,-1,7
41756337,10,19,-1,-1,6
41751314,39,39,-1,-1,0
41758044,23,18,-1,-1,2
41759271,29,5,-1,-1,2
41759255,16,21,-1,-1,7
41754564,4,53,-1,-1,6
41759286,30,3,-1,-1,5
41757801,33,23,-1,-1,3
41756717,56,51,-1,-1,5
41745140,22,38,-1,-1,4
41752262,15,26,-1,-1,7
41756721,29,40,-1,-1,3
41755765,21,12,-1,-1,0
41758762,18,25,-1,-1,7
41758070,11,12,-1,-1,3
41758731,57,58,-1,-1,0
41756795,25,32,-1,-1,3
41757052,7,18,-1,-1,6
41757683,32,13,-1,-1,6
41757800,6,50,-1,-1,6
41754054,17,12,-1,-1,4
41757123,3,39,-1,-1,2
41755836,39,50,-1,-1,3
41747367,50,34,-1,-1,4
41755988,37,52,-1,-1,0
41756025,29,21,-1,-1,5
41753223,50,2,-1,-1,6
41757646,20,57,-1,-1,0
41753702,27,32,-1,-1,0
41757193,58,3,-1,-1,7
41757877,34,22,-1,-1,4
41758857,55,1,-1,-1,1
41754236,4,3,-1,-1,2
41757891,49,21,-1,-1,0
41754975,36,15,-1,-1,6
41756201,41,4,-1,-1,1
41757890,22,48,-1,-1,4
41755315,54,12,-1,-1,3
41755470,53,33,-1,-1,5
41756102,41,40,-1,-1,7
41755259,25,3,-1,-1,6
41759162,45,8,-1,-1,4
41757446,45,56,-1,-1,2
41752841,46,32,-1,-1,5
41756226,19,9,-1,-1,6
41757200,23,32,-1,-1,7
41752800,1,10,-1,-1,4
41757611,43,1,-1,-1,3
41755580,6,24,-1,-1,7
41757559,27,15,-1,-1,7
41757793,36,54,-1,-1,7
41756008,16,28,-1,-1,1
41755786,0,36,-1,-1,4
41758942,41,33,-1,-1,6
41758370,12,5,-1,-1,3
41758530,14,17,-1,-1,6
41755346,52,30,-1,-1,6
41759387,36,14,-1,-1,5
41759022,32,7,-1,-1,4
41752402,31,6,-1,-1,1
41756231,13,15,-1,-1,7
41758331,8,1,-1,-1,1
41758303,22,53,-1,-1,2
41759256,4,27,-1,-1,7
41758653,9,58,-1,-1,0
41758204,7,57,-1,-1,0
41757735,32,18,-1,-1,5
41757668,53,26,-1,-1,4
41740040,3,58,-1,-1,3
41756890,41,57,-1,-1,7
41756840,23,23,-1,-1,2
41758058,19,35,-1,-1,3
41751632,34,24,-1,-1,0
41758009,21,44,-1,-1,7
41751508,3,42,-1,-1,6
41759274,21,0,-1,-1,7
41758437,37,9,-1,-1,0
41753656,26,57,-1,-1,6
41752224,26,2,-1,-1,3
41758925,44,36,-1,-1,0
41758477,0,18,-1,-1,6
41759113,58,0,-1,-1,1
41756091,39,53,-1,-1,6
41757689,40,15,-1,-1,4
41757964,30,20,-1,-1,7
41755708,40,16,-1,-1,1
41756273,53,2,-1,-1,1
41759204,46,18,-1,-1,0
41757425,57,18,-1,-1,0
41758652,7,7,-1,-1,5
41758943,25,39,-1,-1,5
41758170,27,16,-1,-1,3
41752008,19,51,-1,-1,4
41758027,28,22,-1,-1,1
41759021,43,7,-1,-1,3
41756117,39,52,-1,-1,4
41757240,54,20,-1,-1,1
41758116,38,51,-1,-1,3
41753582,20,52,-1,-1,4
41758126,15,58,-1,-1,1
41759383,44,20,-1,-1,6
41758342,30,47,-1,-1,2
41758894,13,35,-1,-1,3
41756432,55,35,-1,-1,6
41758902,25,13,-1,-1,0
41746859,57,28,-1,-1,7
41749169,50,56,-1,-1,3
41754916,31,8,-1,-1,2
41756832,51,48,-1,-1,6
41756704,20,22,-1,-1,6
41756974,51,12,-1,-1,2
41751473,42,21,-1,-1,3
41756359,35,43,-1,-1,2
41754726,52,8,-1,-1,0
41748059,21,7,-1,-1,4
41755914,40,18,-1,-1,4
41758369,32,32,-1,-1,4
41754401,14,8,-1,-1,1
41759138,28,49,-1,-1,4
41755088,9,47,-1,-1,7
41758336,49,44,-1,-1,2
41757283,52,55,-1,-1,0
41747504,15,19,-1,-1,2
41755569,35,45,-1,-1,5
41755745,52,44,-1,-1,3
41758081,33,45,-1,-1,6
41758417,36,19,-1,-1,6
41754436,0,10,-1,-1,6
41757509,21,54,-1,-1,5
41759253,49,26,-1,-1,4
41757011,44,35,-1,-1,0
41758255,18,42,-1,-1,5
41758701,45,11,-1,-1,2
41759342,46,0,-1,-1,2
41758283,23,25,-1,-1,4
41750122,43,17,-1,-1,6
41754397,34,58,-1,-1,5
41758127,5,30,-1,-1,6
41749991,10,57,-1,-1,5
41758732,15,52,-1,-1,4
41758263,13,41,-1,-1,0
41758754,52,53,-1,-1,7
41758680,11,5,-1,-1,1
41750434,11,52,-1,-1,6
41757213,17,57,-1,-1,0
41758385,35,40,-1,-1,4
41757932,20,10,-1,-1,2
41755987,37,50,-1,-1,3
41754389,56,56,-1,-1,7
41757916,41,49,-1,-1,2
41750119,31,4,-1,-1,2
41746182,31,18,-1,-1,3
41756299,13,14,-1,-1,6
41759167,17,46,-1,-1,6
41750850,27,48,-1,-1,6
41758047,35,34,-1,-1,3
41757492,28,12,-1,-1,5
41758137,54,56,-1,-1,2
41758225,35,56,-1,-1,2
41752665,12,30,-1,-1,0
41754517,36,8,-1,-1,7
41758811,34,1,-1,-1,0
41748881,10,44,-1,-1,5
41758694,10,53,-1,-1,6
41759288,10,49,-1,-1,7
41751118,45,0,-1,-1,4
41756970,31,7,-1,-1,4
41757974,23,36,-1,-1,6
41759020,22,3,-1,-1,4
41757517,29,31,-1,-1,7
41750463,19,8,-1,-1,7
41757788,45,49,-1,-1,3
41755826,13,55,-1,-1,1
41752949,16,17,-1,-1,5
41758069,49,40,-1,-1,3
41751164,21,55,-1,-1,1
41756067,29,35,-1,-1,7
41753724,55,40,-1,-1,6
41756057,24,34,-1,-1,4
41753479,41,23,-1,-1,0
41756606,34,43,-1,-1,1
41759398,47,54,-1,-1,1
41755610,54,47,-1,-1,7
41756388,1,1,-1,-1,4
41757257,46,15,-1,-1,6
41754744,3,10,-1,-1,2
41758360,37,39,-1,-1,7
41756776,25,34,-1,-1,4
41751517,20,45,-1,-1,5
41758795,43,12,-1,-1,6
41758703,19,19,-1,-1,7
41751129,55,55,-1,-1,5
41755447,15,31,-1,-1,5
41756222,41,7,-1,-1,6
41743424,51,3,-1,-1,2
41752035,24,46,-1,-1,2
41758583,57,11,-1,-1,1
41753886,22,55,-1,-1,3
41752721,40,41,-1,-1,4
41756845,8,6,-1,-1,5
41757142,14,34,-1,-1,7
41753564,1,26,-1,-1,2
41754972,36,33,-1,-1,7
41753340,4,50,-1,-1,0
41755950,31,9,-1,-1,2
41745052,37,48,-1,-1,6
41753632,19,41,-1,-1,1
41756802,17,15,-1,-1,3
41758692,37,10,-1,-1,6
41757973,53,15,-1,-1,1
41757861,31,31,-1,-1,2
41749422,53,27,-1,-1,1
41758361,33,20,-1,-1,2
41755476,1,36,-1,-1,1
41757943,44,23,-1,-1,3
41759001,46,5,-1,-1,5
41757144,0,47,-1,-1,6
41753397,18,54,-1,-1,1
41758213,34,17,-1,-1,5
41752551,26,24,-1,-1,4
41748923,17,55,-1,-1,4
41748673,1,0,-1,-1,2
41759083,2,27,-1,-1,3
41758799,46,51,-1,-1,2
41758855,53,48,-1,-1,6
41759402,43,23,-1,-1,1
41758019,31,15,-1,-1,3
41757546,2,42,-1,-1,7
41758623,44,3,-1,-1,2
