# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27144827,43,49,-1,-1,3
27144725,5,19,-1,-1,5
27143968,27,35,-1,-1,2
27138376,32,0,-1,-1,6
27138042,0,2,-1,-1,4
27143100,2,36,-1,-1,4
27144926,53,58,-1,-1,2
27142707,39,34,-1,-1,5
27142168,39,11,-1,-1,5
27139906,49,19,-1,-1,0
27144675,23,49,-1,-1,7
27144832,19,31,-1,-1,7
27133023,17,25,-1,-1,4
27144179,28,55,-1,-1,4
27141077,23,52,-1,-1,5
27135683,49,51,-1,-1,3
27138660,9,57,-1,-1,4
27144307,35,42,-1,-1,0
27143843,32,49,-1,-1,6
27144296,37,17,-1,-1,1
27136286,47,30,-1,-1,2
27142074,15,54,-1,-1,7
27137575,55,39,-1,-1,5
27144605,31,6,-1,-1,3
27142535,22,51,-1,-1,1
27135456,1,25,-1,-1,0
27141661,7,51,-1,-1,7
27143006,15,28,-1,-1,6
27144435,2,46,-1,-1,6
27142177,33,53,-1,-1,1
27139440,54,51,-1,-1,7
27139332,6,27,-1,-1,7
27142809,56,33,-1,-1,6
27133179,57,23,-1,-1,0
27144120,8,54,-1,-1,0
27141478,21,47,-1,-1,2
27142579,7,7,-1,-1,4
27143690,57,41,-1,-1,6
27140240,40,10,-1,-1,6
27144314,48,40,-1,-1,6
27145007,43,33,-1,-1,1
27144852,34,0,-1,-1,1
27143590,33,23,-1,-1,7
27145017,17,12,-1,-1,7
27143396,29,46,-1,-1,6
27138878,53,47,-1,-1,1
27144578,10,40,-1,-1,2
27142469,9,15,-1,-1,5
27142866,19,10,-1,-1,1
27144666,22,1,-1,-1,5
27143435,17,24,-1,-1,4
27139804,56,38,-1,-1,2
27144201,1,6,-1,-1,7
27142880,56,55,-1,-1,2
27139390,22,47,-1,-1,0
27131077,23,46,-1,-1,2
27141732,5,30,-1,-1,1
27144241,20,28,-1,-1,2
27142922,26,43,-1,-1,0
27144634,25,29,-1,-1,7
27144840,14,57,-1,-1,2
27133209,52,36,-1,-1,7
27142641,12,54,-1,-1,7
27131571,7,5,-1,-1,3
27139847,5,52,-1,-1,0
27142499,38,48,-1,-1,4
27142553,0,33,-1,-1,4
27144953,53,51,-1,-1,4
27140094,34,17,-1,-1,0
27144106,54,17,-1,-1,3
27142921,5,9,-1,-1,1
27142571,48,35,-1,-1,4
27133298,36,7,-1,-1,6
27140740,35,56,-1,-1,4
27135950,40,57,-1,-1,7
27144704,56,49,-1,-1,3
27137836,27,34,-1,-1,5
27144271,42,22,-1,-1,3
27144858,36,36,-1,-1,4
27141571,22,9,-1,-1,6
27142318,33,27,-1,-1,4
27144022,42,32,-1,-1,7
27144955,33,16,-1,-1,0
27144841,18,30,-1,-1,2
27143357,2,51,-1,-1,5
27142523,58,55,-1,-1,6
27141081,50,54,-1,-1,2
27144464,48,49,-1,-1,7
27143680,20,10,-1,-1,1
27144253,34,34,-1,-1,3
27137431,14,25,-1,-1,0
27143197,40,14,-1,-1,3
27141434,11,57,-1,-1,0
27142996,23,54,-1,-1,1
27142302,40,58,-1,-1,5
27141833,47,27,-1,-1,5
27140902,52,56,-1,-1,7
27144226,51,10,-1,-1,1
27140389,16,1,-1,-1,2
27138062,22,48,-1,-1,6
27142790,1,49,-1,-1,4
27143284,19,40,-1,-1,2
27144460,54,49,-1,-1,2
27141134,55,44,-1,-1,6
27144873,14,44,-1,-1,4
27143841,33,22,-1,-1,5
27144069,34,11,-1,-1,4
27144311,4,1,-1,-1,2
27143818,8,45,-1,-1,3
27142981,37,2,-1,-1,7
27141352,55,54,-1,-1,3
27144527,39,7,-1,-1,4
27142386,13,41,-1,-1,5
27139730,38,20,-1,-1,7
27136529,46,56,-1,-1,7
27143901,37,24,-1,-1,7
27144155,49,50,-1,-1,7
27144315,12,31,-1,-1,3
27136400,11,43,-1,-1,0
27131102,21,34,-1,-1,6
27143812,12,50,-1,-1,3
27144507,52,28,-1,-1,7
27144420,32,44,-1,-1,5
27141679,53,39,-1,-1,0
27138954,13,51,-1,-1,0
27144432,27,41,-1,-1,0
27143127,57,19,-1,-1,3
27144599,29,27,-1,-1,1
27143827,55,25,-1,-1,1
27144859,6,21,-1,-1,6
27144950,41,55,-1,-1,5
27138081,47,16,-1,-1,4
27136277,8,7,-1,-1,0
27142166,13,24,-1,-1,0
27137912,0,46,-1,-1,4
27142446,50,14,-1,-1,4
27138019,0,34,-1,-1,3
27143630,5,42,-1,-1,2
27141590,2,33,-1,-1,5
27143527,28,47,-1,-1,2
27134251,33,19,-1,-1,1
27144911,32,10,-1,-1,1
27141831,17,29,-1,-1,3
27144079,41,40,-1,-1,0
27142468,34,26,-1,-1,2
27144251,50,55,-1,-1,5
27141617,12,33,-1,-1,1
27144565,7,29,-1,-1,2
27141355,55,42,-1,-1,0
27141785,34,5,-1,-1,6
27144331,50,27,-1,-1,4
27142430,0,48,-1,-1,5
27142254,57,54,-1,-1,3
27142381,4,28,-1,-1,7
27143749,45,44,-1,-1,3
27143496,19,57,-1,-1,0
27144240,4,53,-1,-1,1
27144238,38,10,-1,-1,3
27139998,10,28,-1,-1,5
27138931,48,3,-1,-1,1
27144458,23,43,-1,-1,2
27143730,50,10,-1,-1,2
27143356,52,39,-1,-1,2
27141021,37,38,-1,-1,5
27142617,15,27,-1,-1,4
27142605,16,5,-1,-1,0
27141008,29,23,-1,-1,4
27142484,22,58,-1,-1,0
27134392,56,27,-1,-1,1
27142791,45,36,-1,-1,6
27135904,0,5,-1,-1,2
27143853,46,1,-1,-1,1
27144196,1,56,-1,-1,0
27143987,51,23,-1,-1,6
27144512,48,15,-1,-1,7
27137620,32,11,-1,-1,7
27140756,32,47,-1,-1,4
27140761,17,41,-1,-1,2
27144868,6,22,-1,-1,1
27143057,35,24,-1,-1,2
27144982,28,28,-1,-1,5
27142613,12,44,-1,-1,7
27143910,52,6,-1,-1,1
27139395,6,13,-1,-1,7
27144261,32,21,-1,-1,1
27143399,29,26,-1,-1,6
27142320,16,14,-1,-1,0
27138107,34,20,-1,-1,3
27142024,17,30,-1,-1,4
27141100,46,13,-1,-1,4
27144662,17,2,-1,-1,1
27141002,16,35,-1,-1,0
27141363,34,15,-1,-1,2
27143198,53,48,-1,-1,0
27143218,35,40,-1,-1,5
27143553,16,10,-1,-1,0
27139698,28,2,-1,-1,2
27144465,38,58,-1,-1,4
27138988,14,16,-1,-1,0
27143491,54,26,-1,-1,0
27138892,12,2,-1,-1,7
27142648,3,44,-1,-1,5
27144774,31,39,-1,-1,6
27144101,33,34,-1,-1,6
27144983,26,26,-1,-1,1
27144093,20,4,-1,-1,7
27142185,49,29,-1,-1,1
27144669,45,20,-1,-1,6
27142435,22,5,-1,-1,0
27140344,8,47,-1,-1,7
27131473,20,23,-1,-1,6
27142456,45,2,-1,-1,0
27144122,37,39,-1,-1,7
27127204,30,5,-1,-1,6
27140545,53,27,-1,-1,1
27145003,32,6,-1,-1,0
27140900,33,38,-1,-1,5
27141045,17,52,-1,-1,3
27141763,22,10,-1,-1,4
27142634,47,15,-1,-1,6
27144385,3,34,-1,-1,5
27141314,16,40,-1,-1,4
27144754,22,6,-1,-1,0
27143821,15,31,-1,-1,5
27144164,9,39,-1,-1,7
27142043,48,53,-1,-1,3
27144304,5,58,-1,-1,7
27144188,43,1,-1,-1,1
27132600,17,39,-1,-1,3
27138676,2,4,-1,-1,7
27143672,20,25,-1,-1,3
27141680,19,23,-1,-1,4
27141521,56,56,-1,-1,6
27134202,11,32,-1,-1,4
27140937,4,41,-1,-1,4
27139970,14,32,-1,-1,3
27137113,6,16,-1,-1,4
27144546,33,18,-1,-1,5
27144425,39,51,-1,-1,0
