# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17767544,48,26,-1,-1,3
17767974,2,21,-1,-1,6
17769135,38,30,-1,-1,2
17766532,56,36,-1,-1,3
17769094,34,10,-1,-1,5
17756060,18,20,-1,-1,4
17768921,40,27,-1,-1,5
17760912,48,16,-1,-1,6
17767459,12,26,-1,-1,6
17764971,43,52,-1,-1,3
17766708,26,48,-1,-1,3
17767025,46,37,-1,-1,5
17767018,12,58,-1,-1,4
17768931,20,32,-1,-1,5
17762851,20,8,-1,-1,0
17765146,10,24,-1,-1,6
17761810,53,19,-1,-1,4
17765428,44,52,-1,-1,3
17768940,13,34,-1,-1,0
17767873,40,42,-1,-1,4
17767154,26,18,-1,-1,5
17765594,46,51,-1,-1,1
17767172,11,14,-1,-1,0
17763451,44,35,-1,-1,1
17768733,30,35,-1,-1,1
17757109,50,41,-1,-1,5
17768457,12,17,-1,-1,5
17766682,54,25,-1,-1,7
17762552,34,14,-1,-1,1
17768704,47,42,-1,-1,3
17767388,0,42,-1,-1,3
17768417,35,18,-1,-1,1
17760906,34,34,-1,-1,4
17766426,7,25,-1,-1,1
17768580,6,26,-1,-1,2
17766004,41,33,-1,-1,2
17766391,50,32,-1,-1,4
17766538,29,20,-1,-1,0
17768371,52,52,-1,-1,1
17765457,56,49,-1,-1,7
17765622,5,22,-1,-1,4
17759903,11,27,-1,-1,2
17768591,3,26,-1,-1,1
17767937,17,44,-1,-1,4
17762146,15,55,-1,-1,3
17761722,57,13,-1,-1,3
17762190,26,11,-1,-1,5
17768574,50,16,-1,-1,3
17765953,47,6,-1,-1,4
17768989,56,23,-1,-1,6
17768991,12,33,-1,-1,6
17766143,42,44,-1,-1,4
17768539,28,43,-1,-1,1
17765390,27,9,-1,-1,4
17768993,18,33,-1,-1,5
17765437,49,16,-1,-1,6
17766557,32,31,-1,-1,4
17761731,27,32,-1,-1,4
17767380,22,54,-1,-1,4
17767958,37,17,-1,-1,0
17766249,0,33,-1,-1,5
17768410,33,57,-1,-1,6
17767398,22,49,-1,-1,2
17767319,42,11,-1,-1,2
17766350,42,23,-1,-1,3
17763955,25,41,-1,-1,0
17768674,52,42,-1,-1,3
17766341,36,10,-1,-1,1
17765905,5,43,-1,-1,0
17767045,33,23,-1,-1,4
17768624,5,48,-1,-1,2
17765544,54,39,-1,-1,3
17760209,47,23,-1,-1,0
17767726,35,13,-1,-1,0
17768642,9,24,-1,-1,0
17765037,7,12,-1,-1,3
17768130,5,1,-1,-1,7
17764781,25,33,-1,-1,1
17757447,10,40,-1,-1,7
17765616,25,57,-1,-1,3
17765284,32,50,-1,-1,2
17765396,21,30,-1,-1,7
17765427,17,57,-1,-1,0
