# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40111563,27,44,-1,-1,7
40113397,28,51,-1,-1,4
40113520,47,7,-1,-1,4
40108052,45,41,-1,-1,3
40112280,52,19,-1,-1,4
40108463,52,46,-1,-1,5
40114308,36,1,-1,-1,3
40113530,11,1,-1,-1,7
40104795,3,43,-1,-1,5
40114049,53,43,-1,-1,6
40112317,28,14,-1,-1,2
40110796,36,9,-1,-1,4
40107426,26,36,-1,-1,3
40110649,22,45,-1,-1,3
40111256,40,43,-1,-1,3
40114416,29,54,-1,-1,5
40112215,1,15,-1,-1,0
40112458,54,30,-1,-1,2
40109658,7,28,-1,-1,0
40112635,5,37,-1,-1,5
40110980,49,32,-1,-1,3
40113926,20,37,-1,-1,1
40112096,49,46,-1,-1,1
40113315,16,10,-1,-1,0
40113573,33,22,-1,-1,2
40110932,30,0,-1,-1,5
40113633,29,49,-1,-1,1
40113304,44,26,-1,-1,7
40103880,58,33,-1,-1,7
40111396,11,39,-1,-1,2
40112396,48,27,-1,-1,3
40112946,3,0,-1,-1,0
40113371,3,10,-1,-1,4
40113110,30,10,-1,-1,1
40113393,45,23,-1,-1,5
40110381,9,17,-1,-1,5
40110501,21,22,-1,-1,4
40114272,56,18,-1,-1,5
40103629,45,10,-1,-1,3
40111515,41,39,-1,-1,4
40114374,0,49,-1,-1,2
40108111,3,12,-1,-1,1
40106821,52,28,-1,-1,5
40111428,51,39,-1,-1,5
40113027,5,53,-1,-1,7
40111562,47,30,-1,-1,6
40113423,46,21,-1,-1,6
40110958,18,42,-1,-1,7
40111334,9,42,-1,-1,5
40106062,26,47,-1,-1,5
40113863,31,2,-1,-1,4
40111304,27,12,-1,-1,3
40113707,4,52,-1,-1,1
40113276,30,51,-1,-1,6
40109150,51,10,-1,-1,7
40112956,40,6,-1,-1,5
40100359,54,10,-1,-1,1
40107253,2,37,-1,-1,7
40108717,29,24,-1,-1,3
40113353,52,24,-1,-1,5
40108904,24,45,-1,-1,3
40112923,52,8,-1,-1,7
40114301,43,18,-1,-1,4
40095666,30,6,-1,-1,2
40106757,10,34,-1,-1,2
40100776,22,56,-1,-1,4
40105788,5,44,-1,-1,6
40114341,57,49,-1,-1,1
40113619,0,8,-1,-1,5
40112464,57,46,-1,-1,4
40106011,40,37,-1,-1,3
40112239,13,55,-1,-1,0
40114296,2,11,-1,-1,3
40112661,20,6,-1,-1,5
40114030,9,44,-1,-1,5
40104635,41,56,-1,-1,7
40110814,18,58,-1,-1,6
40112273,45,9,-1,-1,5
40113463,54,51,-1,-1,1
40110092,1,30,-1,-1,3
40114350,45,53,-1,-1,4
40110808,47,49,-1,-1,6
40110455,22,46,-1,-1,4
40113159,47,17,-1,-1,2
40110373,26,14,-1,-1,1
40112372,56,12,-1,-1,4
40113957,7,58,-1,-1,0
